Point;Valeur
-4.438735050956673 2.8157584948883567;13.183259680692
-4.123933537817443 2.500956982172803;10.99863412946
-3.823515408235 2.2008158806822684;9.099473407224
-3.5423393143536557 1.9203051771342157;7.486431157518
-3.2820455420035075 1.6611095470739894;6.1349698936647
-3.042782451657498 1.4233871744619677;5.012892192956
-2.823924257065713 1.2065026492388748;4.087245788340
-2.6244343785160527 1.0093986714476821;3.327269062103
-2.443069593784614 0.8308052283064108;2.705558051522
-2.278501220233789 0.669363932438615;2.1983704676948
-2.129388794346631 0.5237037149301522;1.7855072114377
-1.9944248740247053 0.3924869071146403;1.4499990152337
-1.8723616168000063 0.27443661280123854;1.1777193028388
-1.7620256054508545 0.16835200209192364;0.9569873824660
-1.6623250213486953 0.07311573339527136;0.7781945149157
-1.5722518397463654 -0.012303749790743293;0.6334676750023
-1.4908808248267877 -0.08885321956744258;0.5163759479874
-1.4173665201997887 -0.157397731429349;0.42167916165100
-1.3509390433957906 -0.21872492652739461;0.34511565139377
-1.2908992310023637 -0.27355000508962485;0.2832248759894
-1.2366135018444875 -0.32252099219695424;0.2332002827535
-1.1875086820067775 -0.36622404443079404;0.1927679678316
-1.1430669499514299 -0.4051886340960971;0.16008705578771
-1.1028210007474306 -0.43989250881871944;0.13366819607869
-1.0663494875370796 -0.4707663665127354;0.1123070649999
-1.0332727703169529 -0.4981982146573288;0.09503022880676
-1.0032489831036016 -0.5225374024490874;0.08105114688721
-0.9759704178905213 -0.5440983274623681;0.06973446552868
-0.9511602156074351 -0.5631638269114401;0.06056707246779
-0.9285693492134495 -0.5799882688410785;0.05313465326829
-0.907973881154361 -0.5948003615671102;0.04710271758853
-0.8891724760001651 -0.6078057011348494;0.042201252127712
-0.8719841486855479 -0.6191890769646873;0.038212312960550
-0.8562462290543311 -0.6291165555601488;0.034959998164570
-0.8418125241187228 -0.6377373614124755;0.03230234664614
-0.8285516604227052 -0.6451855732245472;0.030124794821973
-0.816345590019334 -0.6515816524137149;0.0283348926745
-0.8050882447593252 -0.6570338196241757;0.02685803751209
-0.7946843247885278 -0.6616392937435422;0.02563402989038
-0.7850482083202922 -0.6654854067054151;0.024614293565695
-0.7761029708759871 -0.668650606203427;0.02375963165326
-0.7677795032437669 -0.6712053573476017;0.023038415704005
-0.7600157183977124 -0.6732129532738514;0.022425124261301
-0.7527558385356988 -0.6747302437747656;0.021899163511350
-0.7459497542375466 -0.6758082901493072;0.021443915613897
-0.7395524485197843 -0.6764929536768016;0.021045970783283
-0.7335234792655114 -0.6768254243935945;0.02069450765708
-0.7278265141520218 -0.6768426961934378;0.020380793328333
-0.7224289127791228 -0.6765779936751144;0.02009777993873
-0.7173013512276958 -0.6760611556186074;0.01983977918831
-0.7124174847567065 -0.6753189794840188;0.01960219971520
-0.7077536447744495 -0.6743755308849341;0.01938133520379
-0.7032885666108335 -0.6732524215902991;0.01917419342390
-0.6990031449650161 -0.6719690592505236;0.018978358294920
-0.6948802142203719 -0.6705428717196755;0.018791878596179
-0.6909043511010381 -0.6689895085554831;0.018613178176264
-0.6870616974004289 -0.667323022017641;0.0184409835083
-0.6833398007423854 -0.6655560296484262;0.018274265241037
-0.6797274715413943 -0.6636998603090112;0.018112191040081
-0.6762146545158771 -0.6617646853546135;0.017954087541393
-0.6727923132738297 -0.6597596364599536;0.017799409653626
-0.6694523266420456 -0.6576929114532718;0.01764771579138
-0.666187395543607 -0.6555718693795191;0.017498647893036
-0.6629909593520347 -0.6534031158882434;0.017351915298848
-0.6598571207564026 -0.6511925799308749;0.017207281743651
-0.6567805782726466 -0.6489455826519157;0.017064554862322
-0.65375656562282 -0.6466668992687772;0.016923577722659
-0.6507807972832931 -0.6443608146531068;0.016784221993935
-0.6478494195742697 -0.6420311732551619;0.016646382435137
-0.6449589667271703 -0.6396814239470261;0.01650997244796
-0.6421063214224461 -0.6373146603014399;0.01637492048882
-0.6392886793438961 -0.6349336567711503;0.016241167173947
-0.6365035173400156 -0.6325409011857549;0.016108662943610
-0.6337485648258163 -0.6301386239412192;0.01597736617759
-0.6310217780947446 -0.6277288242181034;0.015847241674537
-0.6283213172453598 -0.6253132935315541;0.015718259425043
-0.6256455254556214 -0.6228936368839652;0.015590393621634
-0.6229929103673043 -0.6204712917652764;0.015463621859945
-0.6203621273639242 -0.6180475452186628;0.015337924494087
-0.6177519645514226 -0.6156235491697685;0.01521328411647
-0.6151613292667193 -0.6132003341954996;0.01508968513805
-0.6125892359594883 -0.6107788218911878;0.014967113449468
-0.6100347953075302 -0.6083598359794185;0.014845556147676
-0.60749720443929 -0.6059441122877237;0.014725001315209
-0.6049757381519179 -0.6035323077108772;0.014605437842010
-0.6024697410227537 -0.6011250082610275;0.014486855281584
-0.5999786203238908 -0.59872273629827;0.014369243734849
-0.5975018396574157 -0.5963259570254095;0.014252593756316
-0.5950389132386862 -0.5939350843214857;0.0141368962783
-0.5925894007613001 -0.5915504859816093;0.014022142549734
-0.5901529027844831 -0.5891724884233586;0.01390832408655
-0.5877290565900043 -0.5868013809140789;0.013795432631775
-0.5853175324608159 -0.5844374193681505;0.013683460123047
-0.582918030338006 -0.5820808297573288;0.013572398666437
-0.580530276818416 -0.5797318111741203;0.013462240515174
-0.5781540224570617 -0.5773905385831991;0.01335297805240
-0.5757890393449914 -0.5750571652929245;0.013244603777201
-0.5734351189327597 -0.5727318251751455;0.013137110293183
-0.5710920700757726 -0.5704146346588509;0.013030490299227
-0.5687597172785376 -0.5681056945212847;0.012924736581909
-0.5664378991171767 -0.5658050914960956;0.012819842009300
-0.5641264668229995 -0.5635128997182616;0.012715799525883
-0.5618252830094863 -0.5612291820216195;0.012612602148359
-0.5595342205295352 -0.5589539911044351;0.012510242962188
-0.5572531614482875 -0.5566873705761324;0.012408715118696
-0.5549819961208189 -0.5544293558975085;0.012308011832675
-0.5527206223635632 -0.5521799752252715;0.012208126380353
-0.5504689447097071 -0.5499392501702879;0.0121090520976
-0.5482268737409471 -0.5477071964789239;0.0120107823788
-0.5459943254865749 -0.5454838246448405;0.011913310674920
-0.5437712208840153 -0.5432691404584026;0.011816630493063
-0.5415574852939378 -0.5410631455001487;0.011720735395167
-0.5393530480650732 -0.5388658375840547;0.011625618997217
-0.5371578421428623 -0.5366772111555845;0.011531274968461
-0.5349718037179914 -0.5344972576490913;0.011437697030706
-0.5327948719106762 -0.5323259658087334;0.01134487895767
-0.530626988487085 -0.5301633219770429;0.011252814574403
-0.5284680976044888 -0.528009310353541;0.01116149775669
-0.5263181455822288 -0.5258639132273959;0.011070922430566
-0.5241770806960131 -0.5237271111860035;0.010981082571779
-0.5220448529931635 -0.5215988833027165;0.010891972205337
-0.5199214141263517 -0.5194792073048913;0.010803585405034
-0.5178067172045946 -0.5173680597251311;0.010715916293011
-0.5157007166589335 -0.5152654160370133;0.010628959039318
-0.5136033681220724 -0.5131712507768086;0.010542707861499
-0.511514628319932 -0.5110855376529356;0.01045715702417
-0.5094344549745313 -0.5090082496442324;0.010372300838657
-0.507362806716087 -0.5069393590877588;0.01028813366251
-0.5052996430048466 -0.504878837758199;0.010204649899231
-0.5032449240601101 -0.5028266569388333;0.010121843997783
-0.5011986107968042 -0.5007827874851088;0.010039710452286
-0.49916066476812626 -0.49874719988194754;0.00995824380160
-0.49713104811444025 -0.4967198642949218;0.009877438629002
-0.49510972351689947 -0.49470075061639535;0.009797289561748
-0.4930966541559225 -0.49268982850678567;0.009717791270782
-0.49109180367386523 -0.4906870674314768;0.00963893847034
-0.48909513614120276 -0.4886924366941659;0.009560725917623
-0.48710661602651606 -0.48670590546663034;0.009483148412406
-0.4851262081690795 -0.4847274428152565;0.009406200796728
-0.48315387775439966 -0.4827570177251158;0.009329877954531
-0.48118959029210373 -0.48079459912134503;0.00925417481132
-0.47923331159607957 -0.47884015588832973;0.009179086333828
-0.4772850077666018 -0.476893656886877;0.00910460752967
-0.4753446451740523 -0.4749550709696766;0.00903073344704
-0.4734121904444727 -0.47302436699492184;0.008957459174334
-0.47148761044648774 -0.4711015138387757;0.008884779839856
-0.4695708722793474 -0.46918648040631034;0.008812690611491
-0.4676619432622696 -0.4672792356413202;0.00874118669637
-0.46576079092478995 -0.46537974853513625;0.008670263340582
-0.46386738299809055 -0.4634879881344281;0.008599915828798
-0.4619816874070281 -0.4616039235482641;0.008530139484019
-0.460103672263057 -0.45972752395424427;0.008460929667233
-0.4582333058577819 -0.45785875860410596;0.008392281777111
-0.45637055665697174 -0.45599759682860147;0.008324191249705
-0.454515393295483 -0.4541440080419483;0.00825665355814
-0.4526677845722666 -0.4522979617456089;0.008189664212317
-0.4508276994459904 -0.4504594275317277;0.00812321875860
-0.4489951070311091 -0.44862837508625514;0.008057312779564
-0.4471699765942562 -0.44680477419160036;0.007991941893625
-0.44535227755088697 -0.4449885947288991;0.007927101754818
-0.4435419794622577 -0.44317980668013884;0.007862788052476
-0.4417390520326847 -0.44137838012992736;0.007798996510950
-0.4399434651070684 -0.43958428526717597;0.0077357228893231
-0.4381551886684181 -0.43779749238634014;0.007672962981127
-0.4363741928358381 -0.4360179718885751;0.007610712614066
-0.43460044786254143 -0.43424569428286236;0.007548967649735
-0.43283392413403193 -0.43248063018678007;0.007487723983347
-0.4310745921664259 -0.43072275032724466;0.007426977543461
-0.42932242260482967 -0.4289720255411242;0.007366724291707
-0.427577386222011 -0.4272284267757232;0.007306960222520
-0.4258394539170146 -0.4254919250891394;0.007247681362876
-0.42410859671384726 -0.4237624916506345;0.007188883772022
-0.4223847857603591 -0.4220400977408339;0.007130563541217
-0.4206679923271527 -0.42032471475182637;0.007072716793473
-0.41895818780646416 -0.4186163141873783;0.0070153396832952
-0.41725534371131 -0.4169148676628337;0.006958428396424
-0.4155594316744244 -0.4152203469052282;0.006901979149588
-0.41387042344754554 -0.4135327237531895;0.006845988190247
-0.4121882909003951 -0.411851970156766;0.0067904517963421
-0.41051300602002067 -0.41017805817738406;0.00673536627604
-0.4088445409099845 -0.4085109599876627;0.006680727967534
-0.40718286778960855 -0.40685064787119946;0.006626533238709
-0.4055279589933588 -0.405197094222371;0.006572778486990
-0.4038797869701463 -0.40355027154611883;0.006519460139059
-0.40223832428257167 -0.4019101524575931;0.006466574650621
-0.4006035436064217 -0.4002767096819384;0.006414118506175
-0.39897541773001205 -0.39864991605402283;0.0063620882187761
-0.3973539195536558 -0.3970297445180958;0.0063104803298040
-0.3957390220889361 -0.39541616812740277;0.006259291408732
-0.3941306984583147 -0.393809160044;0.006208518052904
-0.39252892189447464 -0.3922086935382125;0.006158156887299
-0.3909336657398725 -0.39061474198850565;0.006108204564317
-0.38934490344609524 -0.3890272788809289;0.006058657763546
-0.38776260857348255 -0.38744627780888774;0.006009513191550
-0.38618675479052544 -0.38587171247264435;0.005960767581643
-0.38461731587340475 -0.3843035566790609;0.005912417693676
-0.38305426570550155 -0.38274178434117184;0.005864460313821
-0.3814975782768519 -0.38118636947775564;0.005816892254354
-0.37994722768382494 -0.3796372862130072;0.005769710353447
-0.3784031881284798 -0.3780945087760953;0.00572291147495
-0.37686543391821564 -0.3765580115008349;0.005676492508206
-0.37533393946525456 -0.37502776882521627;0.005630450367801
-0.37380867928629163 -0.3735037552910912;0.005584781993400
-0.3722896280018518 -0.3719859455436596;0.005539484349523
-0.37077676033603785 -0.37047431433117006;0.0054945544253493
-0.3692700511159574 -0.36896883650447754;0.005449989234511
-0.36776947527140086 -0.36746948701665844;0.005405785814902
-0.36627500783429623 -0.3659762409226682;0.0053619412284782
-0.36478662393834527 -0.3644890733787707;0.005318452561057
-0.36330429881859017 -0.36300795964229604;0.0052753169221
-0.36182800781099383 -0.3615328750712267;0.00523253144467
-0.3603577263519644 -0.3600637951237128;0.005190093284945
-0.3588934299780685 -0.35860069535775807;0.005147999622303
-0.357435094325416 -0.35714355143071375;0.005106247659021
-0.35598269512941505 -0.35569233909907877;0.00506483462009
-0.3545362082242759 -0.3542470342178723;0.005023757753069
-0.35309560954263997 -0.35280761274035555;0.004983014327834
-0.35166087511521643 -0.3513740507176752;0.004942601636467
-0.35023198107026465 -0.34994632429840705;0.004902516993037
-0.3488089036332795 -0.3485244097281638;0.004862757733431
-0.34739161912655775 -0.3471082833492383;0.004823321215179
-0.34598010396881373 -0.3456979216001618;0.004784204817272
-0.34457433467478743 -0.3442933010153753;0.004745405939992
-0.343174287854832 -0.34289439822480233;0.004706922004741
-0.3417799402145432 -0.3415011899534991;0.004668750453864
-0.34039126855435387 -0.340113653021191;0.004630888750481
-0.33900824976914207 -0.33873176434198754;0.0045933343783213
-0.33763086084787475 -0.3373555009239542;0.004556084841551
-0.33625907887318807 -0.3359848398687277;0.004519137664612
-0.33489288102102366 -0.33461975837112323;0.00448249039205
-0.3335322445602441 -0.33326023371880703;0.004446140588369
-0.33217714685225547 -0.3319062432918681;0.0044100858378378
-0.3308275653506154 -0.3305577645624616;0.004374323744358
-0.3294834776006698 -0.3292147750944526;0.004338851931295
-0.32814486123918896 -0.3278772525430023;0.004303668041316
-0.32681169399396914 -0.3265451746542398;0.004268769736237
-0.3254839536834829 -0.3252185192648773;0.004234154696868
-0.3241616182164943 -0.323897264301832;0.004199820622857
-0.3228446655917096 -0.3225813877818695;0.004165765232535
-0.3215330738973854 -0.3212708678112473;0.004131986262769
-0.320226821310986 -0.31996568258533675;0.004098481468808
-0.318925886098799 -0.31866581038823816;0.004065248624135
-0.3176302466155994 -0.3173712295924668;0.0040322855203188
-0.31633988130426516 -0.31608191865858204;0.003999589966864
-0.3150547686954345 -0.31479785613480255;0.003967159791071
-0.31377488740712817 -0.31351902065667087;0.003934992837888
-0.31250021614444207 -0.3122453909467111;0.0039030869697672
-0.31123073369910637 -0.3109769458140226;0.0038714400665237
-0.309966418949206 -0.3097136641539945;0.0038400500251945
-0.30870725085883094 -0.30845552494792083;0.0038089147598985
-0.3074532084776776 -0.3072025072626367;0.0037780322016971
-0.30620427094073416 -0.3059545902501974;0.00374740029845
-0.30496041746790303 -0.30471175314752885;0.0037170170147153
-0.3037216273637001 -0.30347397527604997;0.0036868803315396
-0.3024878800168912 -0.3022412360413799;0.0036569882463988
-0.3012591549000932 -0.3010135149329532;0.0036273387730266
-0.30003543156953666 -0.2997907915236987;0.0035979299412909
-0.298816689664653 -0.2985730454697046;0.003568759797062
-0.297602908907774 -0.29736025650986875;0.0035398264020843
-0.29639406910374694 -0.29615240446556373;0.003511127833843
-0.2951901501396201 -0.29494946924026577;0.0034826621854422
-0.293991131984335 -0.29375143081931254;0.0034544275654721
-0.29279699468836995 -0.29255826926947504;0.0034264220978879
-0.2916077183834181 -0.2913699647386867;0.0033986439218830
-0.29042328328203787 -0.29018649745567976;0.0033710911917648
-0.28924366967733156 -0.28900784772967136;0.0033437620768327
-0.28806885794263026 -0.28783399595002135;0.003316654761255
-0.28689882853115145 -0.2866649225859398;0.0032897674439528
-0.2857335619756913 -0.28550060818611617;0.0032630983384715
-0.2845730388882679 -0.28434103337844135;0.0032366456728700
-0.2834172399598488 -0.28318617886962233;0.0032104076895993
-0.28226614595998706 -0.28203602544495415;0.0031843826453861
-0.2811197377365208 -0.2808905539679134;0.0031585688111169
-0.2799779962152305 -0.27974974537988;0.0031329644717225
-0.27884090239957315 -0.2786135806998378;0.003107567926065
-0.2777084373703188 -0.27748204102399665;0.0030823774868234
-0.27658058228524274 -0.27635510752553544;0.0030573914803820
-0.2754573183788108 -0.27523276145428144;0.0030326082467188
-0.2743386269619069 -0.2741149841363607;0.0030080261392956
-0.2732244894214831 -0.27300175697394147;0.0029836435249481
-0.27211488722025196 -0.27189306144488457;0.0029594587837771
-0.2710098018963721 -0.27078887910243693;0.002935470309040
-0.2699092150631682 -0.2696891915749462;0.002911676507047
-0.2688131084088164 -0.2685939805655541;0.0028880757970519
-0.2677214636960228 -0.26750322785186864;0.0028646666111462
-0.26663426276172253 -0.2664169152856713;0.0028414473941584
-0.26555148751680024 -0.2653350247926035;0.002818416603548
-0.2644731199457683 -0.2642575383719243;0.0027955727093043
-0.263399142106494 -0.26318443809615333;0.002772914193843
-0.2623295361298433 -0.26211570611076473;0.0027504395519073
-0.26126428421945647 -0.26105132463393;0.0027281472904651
-0.26020336865139904 -0.25999127595619015;0.0027060359286120
-0.2591467717738677 -0.25893554244019884;0.00268410399747
-0.2580944760069387 -0.25788410652035887;0.002662350040099
-0.25704646384225316 -0.2568369507026294;0.002640772611382
-0.25600271784269546 -0.2557940575641482;0.002619370277946
-0.2549632206421484 -0.254755409752989;0.002598141618060
-0.253927954945189 -0.2537209899878586;0.002577085221539
-0.25289690352678795 -0.2526907810578043;0.0025561996896541
-0.2518700492320402 -0.2516647658219288;0.0025354836350339
-0.2508473749758609 -0.25064292720911907;0.0025149356815781
-0.24982886374272312 -0.24962524821774337;0.0024945544643626
-0.24881449858636767 -0.24861171191537662;0.0024743386295497
-0.24780426262948843 -0.2476023014385366;0.002454286834297
-0.24679813906351905 -0.24659699999236653;0.002434397746671
-0.24579611114829025 -0.24559579085038916;0.0024146700455542
-0.2447981622117782 -0.24459865735419642;0.002395102420559
-0.24380427564983867 -0.24360558291320705;0.0023756935719453
-0.24281443492591342 -0.24261655100437413;0.0023564422105241
-0.24182862357073995 -0.24163154517189991;0.0023373470575804
-0.24084682518212072 -0.24065054902698615;0.0023184068447849
-0.23986902342460856 -0.2396735462475275;0.0022996203141092
-0.23889520202925135 -0.23870052057787622;0.002280986217743
-0.23792534479333327 -0.23773145582855318;0.002262503318011
-0.2369594355800882 -0.23676633587596635;0.0022441703872902
