Point;Valeur
-2.8661251216683272;4.553421996375
-3.066125121668338;3.7398720450
-3.318994442303757;2.8257796850056
-3.5945389686767406;1.97532071056
-3.87536239073181;1.26480975218
-4.149272781253811;0.7237368007156
-4.406906835958959;0.351759501232
-4.640861776042319;0.12898026390747
-4.845470936259549;0.023879231540500
-5.016873594057343;0.00028471817641200
-5.153148821996327;0.023454561678862
-5.25433991691769;0.0646887933376
-5.322278816526838;0.1038636355819
-5.360222187538973;0.12976002439536
-5.3723851062663694;0.13867066736901
-5.363474433482549;0.13211366379545
-5.338293955779118;0.11444280051668
-5.301449910131749;0.09087204831843
-5.257153003736272;0.06612766733058
-5.209098089961126;0.043722011225
-5.16040078281218;0.02572841112676
-5.113574585373417;0.012899186442743
-5.070537550152617;0.004975545981532
-5.032641617529885;0.0010654751949672
-5.000719972984351;5.183610981952893e
-4.975148398932653;0.0006176020756105
-4.9559164091480765;0.0019433629823997
-4.942703637004894;0.0032828732124669
-4.934956944925363;0.004230599013442
-4.9319641748323155;0.004628873506247
-4.932921284478434;0.004499554076023
-4.9369906218260615;0.003970181737866
-4.94334908896597;0.0032093257209855
-4.951225808660318;0.0023789217408398
-4.959929573948259;0.001605639043968
-4.968866833950791;0.0009692740282476
-4.977551276320736;0.0005039451948279
-4.985606245557618;0.00020718016694757
-4.992761318515362;5.239850963603648e
-4.9988443668984965;1.33548786529051e
-5.003770387017873;1.4215818264546261e
-5.007528281167157;5.6675017331768794e
-5.010166643139716;0.00010336063273032
-5.011779443399106;0.0001387552867927
-5.012492338419421;0.00015605851918535
-5.012450154574106;0.00015500634891912
PointOptimal;ValeurOptimale
[-5.01245015];0.00015500634891912782
Temps;Nb iteration
0.0014147758483886719;45
