Point;Valeur
-0.8026165580827972 4.620267247013299;-1.834917702390
-0.6661946324127788 4.660789969178132;-1.8067581295437
-0.5749511705373898 4.66853653289599;-1.7841071594436
-0.5314476894159569 4.645525672529527;-1.7729278214946
-0.5308313976950265 4.595857973420826;-1.77472141613
-0.5661309130741685 4.524256351414234;-1.7868454718112
-0.6313911197246789 4.4364610413606504;-1.804792759659
-0.7222143276280425 4.341045762502195;-1.8241759462082
-0.8353546171559206 4.252035003421642;-1.8419584703109
-0.9682185498644603 4.187836740632062;-1.857121606025
-1.118451828109121 4.161117408424472;-1.869876913192
-1.2835736436647966 4.172362951295196;-1.8798145644001
-1.4605819463093475 4.215811762687473;-1.8854375898024
-1.6454721182216012 4.2848687982146565;-1.884846410594
-1.8326631649125056 4.3727978379226435;-1.87646551929
-2.014463136364116 4.4712013014533545;-1.859743796032
-2.1809998383127245 4.568179052058054;-1.835986174075
-2.321350070462606 4.64891623898137;-1.8089823435724
-2.4262124363553372 4.700997901989415;-1.784409981533
-2.4908023697541326 4.719419997425965;-1.767695448689
-2.5155411342770484 4.705452624300081;-1.7618525891937
-2.5041247459920655 4.662988791047811;-1.766798776331
-2.4610827014488748 4.596561792049905;-1.7801359804029
-2.3904198981160736 4.511243658726768;-1.7984265459679
-2.2952933782115443 4.413879885634642;-1.818211052681
-2.1781572183408886 4.315468001043175;-1.8367376860212
-2.0410278962197754 4.232674972951115;-1.8526508892897
-1.8857642545924116 4.182185749576192;-1.8660361989884
-1.714375273915684 4.170354749312157;-1.8769133461449
-1.529425088811875 4.193705064616185;-1.8839715580155
-1.3346399288282205 4.24571869792784;-1.8848920490826
-1.1358303448173088 4.319654159084334;-1.8772238335503
-0.9421024265342822 4.407931592525371;-1.8593983702697
-0.7666792171057587 4.500396513230579;-1.8321953393583
-0.6252807756961176 4.583649585128382;-1.8004136170070
-0.5302363141539952 4.644213607740028;-1.7726276013348
-0.4844892540121088 4.673970123149603;-1.756990368749
-0.4828321525871885 4.671559641748657;-1.7565629796327
-0.5177389093263948 4.639617740118233;-1.7690766239260
-0.5828903337758357 4.582233348334009;-1.7897464578289
-0.6737256600587822 4.50419091668651;-1.813633708563
-0.7869588756229402 4.411753283773662;-1.8366111689185
-0.9200322809939523 4.314871922527992;-1.8556666452068
-1.0706874996822333 4.229586999413971;-1.8693273241478
-1.2366134526720096 4.174327608853312;-1.8779009456732
-1.415102936936388 4.158294860871662;-1.8821561551115
-1.6026490665199282 4.17917034784581;-1.8817268939188
-1.79443866682581 4.230537396309737;-1.8753104329753
-1.9837902845733528 4.305854254282954;-1.8616612281189
-2.1617928534956965 4.39829627982927;-1.8405384021682
-2.317747770155397 4.4990600359904525;-1.8136001725081
-2.4411351275124367 4.595828462239142;-1.7849944288669
-2.5247883924004877 4.674069253325985;-1.7607573520586
-2.5670090308671045 4.7224319079244905;-1.7464531390219
-2.5706559291007895 4.736798572619532;-1.744624617078
-2.5404491669429854 4.718729330683534;-1.7543209419183
-2.480921663115008 4.672105368400869;-1.7724462286288
-2.395698115513141 4.601376792649796;-1.7952514446496
-2.2875315516479287 4.51152944809101;-1.819159761848
-2.1585657912056475 4.409373368031377;-1.8410860927688
-2.010616871157653 4.306074133758905;-1.8587315138650
-1.8454458638920963 4.2188748233139535;-1.8711553964053
-1.6650627106368736 4.16512078015102;-1.8788220639080
-1.4721363201494608 4.1511862652606215;-1.8819755033295
-1.2706214950220884 4.17323803677016;-1.8793534802683
-1.0667205278879204 4.224542406567082;-1.8687718049838
-0.8701360934344184 4.29841773650416;-1.848495587355
-0.6948419707368674 4.3877233862714835;-1.819024745481
-0.5570718326782402 4.483290486307437;-1.785099568929
-0.4686454328936723 4.572983541728871;-1.7557239269874
-0.43085976197296716 4.643525077069734;-1.739623630332
-0.436955750712125 4.685089757746532;-1.7399373695533
-0.4787564191309538 4.694160345377932;-1.7540757015718
-0.5498962477870346 4.672144394666668;-1.7770221229571
-0.6459522322885283 4.622675325573903;-1.8038551566884
-0.7637902865869871 4.550172998461075;-1.830537689711
-0.9009894131957221 4.459976853622134;-1.8538492987607
-1.0554239931981666 4.359925004449766;-1.8712605663094
-1.2249292430200827 4.2631127353023786;-1.8812079843800
-1.4069794106787081 4.18820200772364;-1.8837369335942
-1.5983267349381314 4.150281500567295;-1.8801440269219
-1.794558025799749 4.151867300765472;-1.8711480076436
-1.9895652250945992 4.187629031679642;-1.856318774273
-2.1750818696405165 4.250971435620555;-1.8351494108771
-2.340754626880353 4.335616366089142;-1.8083493830461
-2.475542488352149 4.434621779635666;-1.7788068791881
-2.5707749111096314 4.538686678251537;-1.7516317747556
-2.6231914019656184 4.635157681845725;-1.7325775689673
-2.63506103236906 4.710084814278247;-1.7255309138977
-2.6114070085795107 4.753463899611673;-1.7310980580574
-2.557313838478612 4.762281074470626;-1.747139497540
-2.47684241811488 4.738580184486716;-1.770246224627
-2.3730068873486885 4.686339845875455;-1.7968831070475
-2.2480691036714955 4.609938153033154;-1.82383038411
-2.1038455656914876 4.514205664501609;-1.8482080996702
-1.9419770765031419 4.405738359698398;-1.8674448177290
-1.7641931262170931 4.295489108379237;-1.8795098557996
-1.5726284843772766 4.200794449655969;-1.883591862682
-1.3702728774597885 4.139795403308396;-1.8803438907728
-1.1616690415861761 4.1197236182145796;-1.8702997712092
-0.9539753232673451 4.136932952047695;-1.8526031834511
-0.7582721471100925 4.184611489602159;-1.8261660245537
-0.5900126862079309 4.256235367990438;-1.792239673755
-0.4657485263384874 4.345400537599088;-1.7569956731472
-0.394913159746211 4.444541445873119;-1.7306125258789
-0.3749202705547053 4.543652741949132;-1.7205615358066
-0.39672333727562525 4.630263351263838;-1.7268647573260
-0.45184649907844976 4.69227578253687;-1.744941847651
-0.5343434067613224 4.7223720731443635;-1.7698612511590
-0.6402283597787413 4.7193662258386935;-1.7977550100190
-0.7666833448611062 4.685918531879046;-1.8256198975549
-0.9115057918233758 4.62608084668005;-1.8509232845882
-1.0727314158370649 4.544392228114681;-1.8713512780212
-1.2483311345702335 4.44642126477832;-1.884725574682
-1.4359107808821283 4.34063355750712;-1.889177082986
-1.6323644767891554 4.2410557120071575;-1.8837669797521
-1.833452476751212 4.166326351653119;-1.8692985149624
-2.033306709689495 4.129714353325593;-1.8478147428837
-2.2239532064303047 4.132263176088582;-1.8209793360789
-2.3951988402518856 4.168426831676529;-1.7902014015085
-2.5356639279274287 4.231873993894495;-1.7582365435815
-2.635703162232775 4.316758655959003;-1.730100488194
-2.6911184281825564 4.416896788599589;-1.7116255495957
-2.7041328957374007 4.524294929945907;-1.7061125830115
-2.680428537777001 4.62781691818453;-1.7127469237826
-2.625766502322392 4.713789213009915;-1.7284642553485
-2.5446294968529237 4.770283607011914;-1.7503129953890
-2.4402416015323567 4.791774654980713;-1.776004499825
-2.3149449834617255 4.778948167942493;-1.8034720027674
-2.1705516754389174 4.7354415315914276;-1.8305921232348
-2.0086238406083243 4.665533891244691;-1.8551311474603
-1.8307213988313404 4.5735895754909714;-1.8747302510403
-1.6386715240232266 4.464749419713247;-1.8869161037327
-1.4349264597339042 4.346776802059347;-1.889267951233
-1.2230993971767714 4.232865104921513;-1.8800040168298
-1.0087947979687037 4.141807311831881;-1.858965049833
-0.800813611014129 4.088924582528085;-1.8276855511289
-0.612423235452198 4.077012624641235;-1.788458206659
-0.4609242786338954 4.1007262107940665;-1.745925213443
-0.36184104243946613 4.153422737501972;-1.7101719681723
-0.3191417596034201 4.229254163202528;-1.6931400137143
-0.32468609142973087 4.322715700928377;-1.6983042923398
-0.36782163296574555 4.427389739934318;-1.7191803639669
-0.44074283431591743 4.534456435950077;-1.7469363459200
-0.538412265073201 4.631977614696519;-1.7755508982495
-0.6574740043796194 4.706992646670634;-1.8024179882715
-0.795497217275009 4.750374768678621;-1.826890331579
-0.9505195248763214 4.75954491495633;-1.848623943427
-1.1207359134117307 4.73664408537964;-1.866762953391
-1.3042365149198654 4.685630252590423;-1.879883734005
-1.498733343368452 4.610845680974421;-1.8861860782738
-1.7012297222902073 4.517054067000966;-1.8837129983592
-1.9075953018571818 4.410572144562182;-1.8706585425043
-2.1120392745620595 4.301355469570374;-1.8459761702432
-2.3065716359576145 4.204578613273568;-1.8104674487285
-2.480785724082442 4.136814843260327;-1.7677957548629
-2.6227359221641127 4.10683548662991;-1.7243188758905
-2.72193830559557 4.113569147063593;-1.6883465880373
-2.7738727670643706 4.1518102412293985;-1.6682959183956
-2.7816011070629614 4.216118710273642;-1.668104277917
-2.75203166863815 4.301459362689905;-1.6847332954447
-2.691672229599389 4.402399337050629;-1.7113128648117
-2.6052849687191726 4.511696495007883;-1.7413330653366
-2.496165537947679 4.618802747328606;-1.770526580663
-2.3666606071416925 4.710009931133629;-1.7970701809895
-2.218559809605843 4.772523171408791;-1.8208753017314
-2.053371538408016 4.7998021317276915;-1.842226390153
-1.8725475436716967 4.792039854814866;-1.8606968345474
-1.6777143365502014 4.75280725535453;-1.8749271514766
-1.4709678156824963 4.686417383379517;-1.8828334429194
-1.2553062526007406 4.597143666586576;-1.8818278086066
-1.035314088276098 4.489679107608631;-1.8690266812319
-0.8182385678667543 4.370547699927096;-1.8416917665967
-0.6154751077146023 4.250404954554719;-1.7984919694351
-0.4436267338669019 4.145379403405489;-1.742563613264
-0.3217512102087452 4.072133382795591;-1.6861280288540
-0.26065583009114146 4.03849192991624;-1.6496864330674
-0.2544395668697196 4.042809022419653;-1.6461574852128
-0.28994681951989476 4.079888250113797;-1.6698864152927
-0.3571386507075924 4.14438687277964;-1.7075698914770
-0.4498769948522121 4.231373555964148;-1.748735346217
-0.5643184517480064 4.335664684502205;-1.7871778407214
-0.6978390470245701 4.450541415287456;-1.819508660894
-0.8484505758398962 4.566239357305027;-1.8441494297762
-1.0144572035995634 4.669617845842435;-1.8610031862009
-1.1942164047707855 4.747344396220372;-1.8710750752763
-1.385930114528791 4.791290761907923;-1.8754818864108
-1.5874139568432482 4.800242200322703;-1.874467942636
-1.7957990517850806 4.777157507590636;-1.8672112792682
-2.0071207085145613 4.726272700675268;-1.8521866578110
-2.215752478858516 4.651914832418666;-1.8276643787587
-2.4136979512704837 4.558595925991809;-1.7923557192859
-2.589993684878953 4.451880920047475;-1.7465911719306
-2.7311921002656576 4.3398069144269815;-1.6946002687818
-2.824939802923005 4.234131567686958;-1.6471836600180
-2.866787876441927 4.149171412407417;-1.6191799622757
-2.862529728278881 4.096640685356167;-1.61826405098
-2.8215210572025744 4.080890816111434;-1.6399674160460
-2.7511213435736943 4.099847924301526;-1.6750425183663
-2.6561332089934995 4.148843045824396;-1.7157126788640
-2.53967595930613 4.222907764295589;-1.7566986439270
-2.403891799849287 4.31703953235574;-1.7944281346072
-2.2503831819551507 4.425292009017334;-1.8263645053996
-2.0804949045816894 4.539228335413006;-1.8507977372164
-1.8955243297951028 4.64667951456651;-1.8670025308125
-1.6969144602490882 4.733268257728957;-1.8753327289023
-1.4864796673277567 4.787865429285642;-1.8765594528395
-1.2667311281541607 4.806660542199143;-1.870665296163
-1.0414068121480593 4.7915549678164115;-1.8562244522890
-0.8163758720975035 4.746631691084643;-1.8305912266484
-0.6011631929243103 4.676216147114723;-1.79057033238
-0.4111408573601272 4.584548185165986;-1.7343082242024
-0.2684086290395436 4.476336697012452;-1.6675860478013
-0.19287473676441083 4.357853727056399;-1.6147752990528
-0.181984860772248 4.23844414943964;-1.6032086139893
-0.21711483518995636 4.132006792123041;-1.6266946932124
-0.284698494660108 4.055085976257062;-1.6651463331216
-0.3773796005457129 4.018457376193233;-1.707532654170
-0.49092132253405485 4.022264514427688;-1.74978894923
-0.6226238178859672 4.06096971444945;-1.7896918497629
-0.7705803814300078 4.128480290769454;-1.8252202721191
-0.9332789985958887 4.219436033880688;-1.8543970729155
-1.10935373455825 4.328544583421293;-1.8754006918012
-1.297399377191852 4.449228523285303;-1.886738587267
-1.4958017687975298 4.572113770237428;-1.8875234867706
-1.7025479733034108 4.68458314246466;-1.877785112074
-1.9149760750121179 4.773465948136123;-1.8583968830425
-2.1294057433915086 4.830041086715252;-1.8302534020746
-2.340560504077513 4.852188962118001;-1.7933422588101
-2.540667621284239 4.842233609757476;-1.7467063831445
-2.7182170027252184 4.804092773989228;-1.6897546506008
-2.8571912688362078 4.7418288605321415;-1.626300701969
-2.9407549318533084 4.659347854068036;-1.5729274536367
-2.964324297781164 4.560636942288974;-1.555551629226
-2.940229103837019 4.450426233899029;-1.57690149043
-2.8817088279936556 4.335596270218202;-1.6173619843860
-2.796687232622943 4.226980360848308;-1.6613206556204
-2.6897060627720863 4.139287022995087;-1.7027771901979
-2.563548712299653 4.085650185688573;-1.7412567503897
-2.420053075599621 4.070753099899769;-1.777611351562
-2.2605423471793222 4.091662251191136;-1.8116948107279
-2.0860888879834714 4.142869618065846;-1.8421361280885
-1.8977053633799532 4.218906236453032;-1.8668656284046
-1.6965137652413758 4.314410601877539;-1.8835566811421
-1.4839316916393446 4.423055197562692;-1.889918686468
-1.2619217856387273 4.536083457314417;-1.8839640321242
-1.0333787592525545 4.641573603999386;-1.8642348981086
-0.8028025407133477 4.726498934777024;-1.8296028314370
-0.5775841020423618 4.781519258890872;-1.7781975886589
-0.3705970728761493 4.803736181032134;-1.706281096050
-0.20487450084056022 4.795047441594693;-1.6117345430538
-0.11420822787793554 4.759275324806049;-1.5232145538323
-0.10695707473067304 4.700225877750466;-1.5163060653980
-0.14967617222893922 4.620785028347232;-1.5711006085
-0.22338241321594388 4.523904013280629;-1.6371825991924
-0.31994665043312065 4.413955293745365;-1.696551295897
-0.43515883981966275 4.298401974545271;-1.7453086394120
-0.5665075101628936 4.18999634592029;-1.7834078634725
-0.7123126318623869 4.10625465444537;-1.8127669185036
-0.8713202035241272 4.0610317077441485;-1.8363468847116
-1.042480849499173 4.056739252218488;-1.8560287506094
-1.2248005792514005 4.08831684618816;-1.871639127879
-1.4172152713198913 4.149443482517975;-1.8816382353145
-1.618463987731894 4.2344803829280915;-1.8839403564238
-1.8269377246718015 4.3379748392953115;-1.8763627302141
-2.040469767921682 4.453386798900256;-1.8568466018467
-2.2560066490911823 4.571726038753811;-1.8235939707251
-2.4690320506401426 4.681240423593168;-1.7750428433717
-2.6724501722000498 4.769839717101375;-1.7092911144227
-2.8542502077160616 4.829418713555574;-1.6230698566157
-2.992964932822899 4.857813040771008;-1.5158519465022
-3.057090728472701 4.857016290370934;-1.4314875188645
-3.045866839770513 4.8299626394039485;-1.4512533279265
-2.9927444485043044 4.778501861742941;-1.5206158415519
-2.912684157978799 4.704591582345592;-1.5923477003874
-2.8121058923256435 4.610956118452985;-1.6559800559014
-2.694303432470407 4.501509867319171;-1.7102079902627
-2.561180489388819 4.382549327301955;-1.7549872098443
-2.413950292161559 4.2649609645103315;-1.790548856734
-2.25346965651518 4.165467964490961;-1.8180559594354
-2.0804232361855877 4.100948029416436;-1.8398912636789
-1.8954446161267295 4.078108256938218;-1.8580337144125
-1.6992192351752549 4.093538079925411;-1.8724334996895
-1.492596891576512 4.140704372433967;-1.8812411046897
-1.2767382348685488 4.213417410641295;-1.8816154663959
-1.0533351395758093 4.305873597374202;-1.8701616068681
-0.8249912278134318 4.411475019027754;-1.8429274805304
-0.5959800549318642 4.521453219972383;-1.7948330538737
-0.3740307329608988 4.624496195666945;-1.7175614938810
-0.17549389848042532 4.709098548931391;-1.5922225032262
-0.04301484658012947 4.768024720394776;-1.381370095520
-0.05085273749203444 4.800818178803927;-1.4028691517613
-0.10514530129698103 4.805344651560675;-1.5080326950865
-0.18345868369289353 4.780706041341366;-1.5952035045951
-0.2788428798989353 4.728626219987129;-1.6650550382387
-0.38816685615870744 4.652089701978985;-1.72241359835
-0.5097430409065477 4.554736815529537;-1.7696312924909
-0.642541171777957 4.441380158071178;-1.8073930099119
-0.7858570509697884 4.3198097490605925;-1.8356068318579
-0.9391474100223676 4.203757537763686;-1.8544350678996
-1.1019360438092232 4.113048193059739;-1.8655372571142
-1.273753339990449 4.063453207245853;-1.871813266207
-1.454086932475693 4.057064133715652;-1.8749473575578
-1.642326362059623 4.087778038128043;-1.8743304841843
-1.8376908793391746 4.1486469568747415;-1.8678960651851
-2.039126934686023 4.233784776074103;-1.8529260199289
-2.2451453239117534 4.337710465410086;-1.8263037823773
-2.4535261323343422 4.454052242627722;-1.784279701463
-2.6606963574710383 4.5742769481056085;-1.7214453040436
-2.860131735104281 4.687459433287141;-1.6270036878724
-3.0368915336205577 4.782597326212521;-1.4670192748606
-3.139589786496083 4.853141588437865;-0.9834982804622
-3.0687469768378883 4.904707970782696;-1.4072074344886
-2.9916421391401053 4.923270056703883;-1.5127402485731
-2.9094039641132547 4.907944358452033;-1.58281258321
-2.8223129362362998 4.861552079456213;-1.638423830710
-2.730421501287003 4.7878133799900935;-1.6857745272798
-2.633686306725214 4.690404023993831;-1.7268969530658
-2.5320136879318853 4.573183061748748;-1.762134345000
-2.425279669705367 4.441315339133721;-1.791040244510
-2.3133402943117334 4.303578720185745;-1.8130038229063
-2.1960376257429743 4.175483956155884;-1.8282401075025
-2.073203541552368 4.0779649853992765;-1.8389813421822
-1.9446623135611956 4.025287317578595;-1.8486719933601
-1.8102328586460135 4.017356487207767;-1.8591398536581
-1.6697314691380183 4.047068032781055;-1.8697885302464
-1.5229753007947409 4.107216122926968;-1.8786578036344
-1.3697867253454479 4.191922174050977;-1.883337554975
-1.2099989915965264 4.295862076970475;-1.8813779908767
-1.0434642755247243 4.412974214262592;-1.8704241042758
-0.870066460749892 4.535104150769937;-1.8482148377998
-0.6897441105389263 4.651337004923324;-1.8122972147564
-0.5025382798194369 4.749522545409175;-1.7585881831473
-0.3087137318430979 4.820200303897296;-1.675654224907
-0.10918852403615933 4.85965986804694;-1.510102785996
0.09082385274317936 4.8700919121900785;-1.4819270163377
0.30704977737952455 4.852745792242945;-1.672373618870
0.535553764589604 4.806962727419085;-1.764703029272
0.7757250835316628 4.735261039517489;-1.8244201651992
1.0274668466268158 4.640929078110243;-1.8636785857448
1.2908397134888001 4.527882145815351;-1.8853381290323
1.5659515475961439 4.401685447591162;-1.8889844885203
1.852899058993773 4.271720102708808;-1.8726827173984
2.1517126413582157 4.15341833070087;-1.833700258376
2.4622635045255845 4.06525822695428;-1.767042963506
2.7840123396105305 4.017965538549781;-1.6532470053856
3.114815903318519 4.00998943579011;-1.2699647149575
3.368838022065654 4.030186298079359;-1.5653166650607
3.6388447948727007 4.080889267319984;-1.682318986240
3.922989334724516 4.158606965695219;-1.7444428225264
4.2208043535780275 4.259168755584989;-1.7780999787903
4.532149423988661 4.37814369880325;-1.7891689105337
4.856963265986792 4.509966119650971;-1.778149800546
5.19513721227534 4.6467222227426355;-1.742717013978
5.546365783113364 4.7775585309665525;-1.6764433944491
5.9097797362066276 4.890447231375888;-1.557452334760
6.2821125302469 4.9768117110032595;-0.8583523908145
6.231419420267366 5.047335546708914;-1.2617992270526
6.17618586027408 5.086452648117152;-1.3554420197970
6.117250743093261 5.091239405077204;-1.4175000274427
6.054818365317364 5.063307423230749;-1.4675319031635
5.9889236488076305 5.005947504541194;-1.5114250020241
5.919529902185902 4.922596851107956;-1.5511584027374
5.846562131208384 4.816467145943458;-1.587135803340
5.769921495605077 4.69085620087267;-1.619002889857
5.689492606925006 4.5500090124025325;-1.6460171716892
5.605147626164521 4.400754053004308;-1.667369296154
5.516748739776642 4.254975216779696;-1.6827926968657
5.424149673575814 4.130644519111194;-1.6936001562286
5.327196497851023 4.045500924991706;-1.703013125721
5.2257279696050905 4.006465945596229;-1.7142038082549
5.119575914803742 4.009793510305851;-1.728244881388
5.0085660180604386 4.048495419677068;-1.7442657392860
4.892518986461301 4.116354269670548;-1.760468536691
4.77125196610265 4.208407017051529;-1.7748205460034
4.6445802004532535 4.320241358517034;-1.7853663342938
4.512319039729535 4.446979156967709;-1.790365963376
4.374286535862694 4.582080699278493;-1.7884277233141
4.230307066437034 4.716232928986964;-1.7787198537412
4.080216887862505 4.83739103587587;-1.7611424972037
3.9238735901578172 4.933427666649479;-1.735987455606
3.761174018904498 4.996350428257218;-1.7025974783365
3.592092420663934 5.024096417823921;-1.6569569688269
3.4167770867976106 5.0188011452828185;-1.5861858935159
3.2358921756015864 4.9843573709298425;-1.434016020617
3.0535774991483917 4.925508772520707;-1.4329693766122
2.8572638156463994 4.844464733573245;-1.6203534599192
2.649980142818621 4.741937315469735;-1.7188191030956
2.4321177366716595 4.620283518944163;-1.7863550928444
2.203655618591828 4.483142933844048;-1.8339516195422
1.9644385576632792 4.336682035615894;-1.8643822632713
1.7142608110634276 4.192020392778493;-1.8781110890589
1.4529067116179792 4.066845996006154;-1.8757910623738
1.180182897323589 3.9797334969162335;-1.8590113345510
0.8959616355498046 3.938419545312181;-1.8272699568800
0.6002683608704573 3.9389778922888223;-1.7722334566391
0.2935334370452112 3.9738030252095746;-1.662994075004
-0.02208234358352079 4.035776093121169;-1.290467153412
-0.3436545595092885 4.116859705583202;-1.699748123355
-0.682218284665467 4.217318067061437;-1.812597317574
-1.0370334552605847 4.333401456210143;-1.8691618584139
-1.4080368898783306 4.459653436460641;-1.8893604528642
-1.7953040499607498 4.588350849206902;-1.876696445105
-2.198866385885898 4.709501775107882;-1.827668100188
-2.6184922927293646 4.812729455553447;-1.725218926482
-3.0528917357220955 4.89087332596906;-1.4364252820910
-3.4795090632330323 4.944596255777121;-1.6226778581344
-3.9284269748894634 4.967617696637137;-1.7337032523958
-4.398324925237328 4.959047836149487;-1.7692902454075
-4.888918235755111 4.92165440946512;-1.7595724835448
-5.399979817859674 4.859229195194657;-1.7015971643
-5.930736776842465 4.775808767622049;-1.5538168769747
-6.4765188174130115 4.6760041541875434;-1.448263958723
-7.051112502105271 4.56446014474823;-1.6237853551705
-7.652407895793302 4.446574012960861;-1.652548497771
-8.279705332660695 4.331682231614165;-1.6087230789902
-8.932150765218687 4.231735976939599;-1.4742397489765
-9.605711819198504 4.156329308665923;-1.3082193605481
-10.31166324522305 4.109318736488172;-1.4791138462703
-11.049686859549272 4.098142436460464;-1.4831870778016
-11.818729315804681 4.120403693264643;-1.3965686153362
-12.6160429223168 4.170658277075322;-1.0523007140981
-13.365392139968666 4.240854372290637;-1.347773963637
-14.148962688517246 4.332162090347492;-1.3651023664868
-14.96568966025539 4.441408015388707;-1.2838620668139
-15.81283723596913 4.5641726354410075;-1.0397584778646
-16.68227478748295 4.694897305091044;-1.244888345345
-17.590581064428477 4.827311540259604;-1.225597518381
-18.536217916283064 4.952515655900698;-1.0600718163817
-19.506091126750942 5.063383771765729;-1.0969408137797
-20.52040645228866 5.149876549477222;-1.1116286781937
-21.577420642849606 5.20509599419839;-0.9795522805577
-22.66709737613484 5.2311509912202965;-0.9882435810871
-23.80632838608677 5.227746489842796;-0.9969006361651
-24.992926764842153 5.196511719440124;-0.7928024454400
-26.16673162350957 5.14423514550803;-0.9194455269679
-27.392503100813766 5.070257949227642;-0.8785204639547
-28.666264423477358 4.977573979963077;-0.7895689378649
-29.99705207623978 4.869747135264403;-0.8352048882672
-31.383831351080037 4.749152546409032;-0.5685411404709
-32.330602420055776 4.620825289641963;-0.7606313894590
