Point;Valeur
-1.0622581903810264 -0.06010062474168483;-0.7715677956417
-1.0919473059851907 -0.1149839406519361;-0.6992378756828
-1.0280641546398854 -0.10860044487933909;-0.7840551305917
-0.9787240856704622 -0.11167244079999254;-0.6980419207779
-1.0291357219645372 -0.18517332831730557;-0.7852619299102
-1.0718102676622727 -0.2496258138281967;-0.6917360165459
-1.0134805857716083 -0.1696701567949088;-0.7802450625180
-0.9824596361271144 -0.11674180751145674;-0.7105038874073
-1.04787678304676 -0.1343125417253309;-0.7794409016415
-1.0834400135855422 -0.128531256645206;-0.7185560508720
-1.0258709638366874 -0.05461445597660554;-0.7800368032235
-0.9980519347667397 0.009391227857832751;-0.7331081456806
-1.0579687945262684 0.07898982583416568;-0.7751325698108
-1.076426486813616 0.12753487465606683;-0.7359615610635
-1.008949185002569 0.10388360526774568;-0.7648020562976
-1.0015998098397767 0.12301560491229467;-0.7562037936092
-1.0642789208814378 0.20272223783894217;-0.7371930680897
-1.037771640191835 0.16312897196229684;-0.7834529758774
-0.991027469224323 0.1017596107402639;-0.7286064907834
-1.044768158488195 0.11323473350255545;-0.7832595244917
-1.0766482912066893 0.10788119915296747;-0.7402553033598
-1.0173933249958997 0.03719793014799648;-0.770200259579
-1.0150744839419683 -0.018247211692657868;-0.7662368644701
-1.0762310159242283 -0.08251016300443709;-0.7458970287244
-1.0465501080092077 -0.09156872755432836;-0.7834357398897
-0.9943612711428713 -0.08461300146402854;-0.7327716979911
-1.048722654056482 -0.15119470446493116;-0.7765493896569
-1.0576733200320434 -0.16233717644890994;-0.7629135078866
-0.9958459322626141 -0.08437017508997835;-0.7361954562536
-1.0396654429909025 -0.08218027725932453;-0.7856957988597
-1.0800273635589746 -0.07753883492483288;-0.7385566521016
-1.0179537076161786 -0.00908642843963027;-0.7700959753296
-1.018230943120356 0.05448569672329308;-0.7722600986063
-1.0762594349576484 0.14681556339563223;-0.7306382546149
-1.022568186858597 0.0965149952212567;-0.779865949027
-1.0075151066037358 0.07863772714021419;-0.7587717479274
-1.0737753209004481 0.11894825415813531;-0.7439060756827
-1.0397466479684103 0.05910011630434232;-0.785751129003
-1.006038704814418 -0.0007141943122751307;-0.7503776214944
-1.0675110538380403 -0.061214761486641525;-0.7641525291228
-1.053521381724983 -0.07847667559521267;-0.7794487549258
-0.9983563177426219 -0.06413010411370886;-0.7384811883877
-1.05496779934003 -0.12403422535166382;-0.773647696119
-1.0543862089226541 -0.11188823102638733;-0.7757831978327
-1.001387810377408 -0.041266198461099204;-0.7425171999222
-1.0573348415719164 -0.02057954087629178;-0.7784945242329
-1.0675849744786894 0.010201352893574878;-0.7665919114797
-1.004370556920954 0.03254826730291131;-0.7480968443023
-1.0453434761292055 0.096134010205275;-0.7838240875151
-1.0624917032459038 0.13112577031821868;-0.7621268394930
-0.9972431781395121 0.04131336065039244;-0.7331139677799
-1.0533540368614907 0.015742016698829936;-0.7817003041007
-1.0752151288194591 -0.01653786420346675;-0.7538288675800
-1.0040289631344355 -0.029027769595696914;-0.7471801465410
-1.0368837691840327 -0.08400033802960659;-0.785708398287
-1.0734442768393138 -0.14333557218299342;-0.7381887435853
-0.9995016372536141 -0.013620462991197013;-0.7366125169439
-1.0387056988392314 0.09672548641542066;-0.7856702620289
-1.0734439401645042 0.20142195300187937;-0.715533306380
-0.9851234546186832 0.06210009952165477;-0.7039611619681
-1.0291293251231919 0.00439417284373541;-0.7814040550255
-1.1037466372317908 -0.05207344407279428;-0.6777009415303
-1.0400006387877554 -0.039535915488198015;-0.7857350029820
-0.9780940629608703 -0.027744052980977832;-0.6773292353070
-1.0504664964011303 -0.06106224414893419;-0.7824901118578
-1.0983452745701392 -0.07648513344976597;-0.6901806758954
-1.0257243347158587 0.013230532144711774;-0.7787543270926
-0.988889434873285 0.1089719989028304;-0.7251961217220
-1.0516930541268836 0.320855120282942;-0.6945977186055
-1.0033389683380818 0.21024713103431303;-0.7781373671704
-0.990357153148421 0.15057012830083208;-0.7414278672483
-1.0610503130816311 0.17857931597510637;-0.7526472622139
-1.0570144832909507 0.12490313208638595;-0.7710471060417
-1.0025516048805272 0.03189934662011326;-0.7442788670587
-1.0354681855113304 -0.04203062158087606;-0.7849860671881
-1.0808214003344123 -0.11958363627260701;-0.7277516069979
-1.0238135871336984 -0.1136316012640845;-0.7820529926775
-0.9945332573098848 -0.12985015738245798;-0.7440988749080
-1.0556985665375265 -0.22998063804700725;-0.7436631342359
-1.027424287514785 -0.19026965064434542;-0.7854262406236
-0.9909696955591298 -0.14021178060431788;-0.7394388300970
-1.0521073754348118 -0.18470103971873839;-0.7657657742000
-1.047707011157759 -0.15218674038906155;-0.7774040560956
-1.0000994243476629 -0.07780421552452378;-0.7444111735874
-1.049828511985997 -0.05655403098596447;-0.7830072212859
-1.0736166899258477 -0.02538942476756532;-0.7564230669085
-1.0135535925983015 0.020421439664566384;-0.7639942557416
-1.028953037435843 0.07777617173796879;-0.7831207995845
-1.0711732383288362 0.1509975629131368;-0.7408593882446
-1.0077494002765466 0.10558819086311652;-0.7632196987159
-1.0222546085027904 0.12312410838106519;-0.7817507130989
-1.0700892842876655 0.17201536572962955;-0.7362554175403
-1.006456074206106 0.08564307404971948;-0.7579256822300
-1.0291531450708493 0.05550716391475657;-0.7823999359180
-1.0823750821684512 0.0381473540192045;-0.7380196712813
-1.0245273153414556 -0.010921025810363645;-0.7776232604545
-1.0148101643317398 -0.06435936189917495;-0.7685427160998
-1.0745508864882145 -0.15598747587728787;-0.7316250040281
-1.0173884308773469 -0.09911740520135318;-0.7751837600802
-1.0143738563211593 -0.08630854444439885;-0.7701552381375
-1.0768419968715628 -0.12119538800732313;-0.7366792449094
-1.0267633908646805 -0.04950969052100315;-0.78053447995
-1.0152015960527048 0.006269200041076936;-0.7662109913542
-1.0777256064282323 0.06627232162899215;-0.7451261707746
-1.0352949602698003 0.06548075383570783;-0.7852627486776
-1.004929240738967 0.07194899689563035;-0.7532009455881
-1.0705251054863143 0.14525010142204525;-0.7439261271579
-1.0304787320681768 0.0805572000065155;-0.783983445903
-1.0132247987656144 0.032489394022856166;-0.7639728596759
-1.0755994225750758 0.009462523307131314;-0.7532719101385
-1.0410460533657788 -0.022263525858196513;-0.7857498843884
-1.0072640366686008 -0.05418568399748822;-0.7554673905116
-1.0693555149610103 -0.14109930285006667;-0.7474600765829
-1.0270972607332638 -0.08051296645027334;-0.7821481757492
-1.0183434890337042 -0.04676467985864324;-0.771924449836
-1.0757215308652723 -0.045023110507305036;-0.7513314034723
-1.0302455039560974 0.0030496058744057322;-0.7821494099831
-1.01949728669612 0.052357797117942195;-0.7736430151923
-1.072878642578072 0.13913704496053275;-0.7406421124238
-1.0090426959582233 0.05808768000847721;-0.7590027266122
-1.03692043133064 0.03347275145904738;-0.7852853168599
-1.0773195872054895 0.013152791823315815;-0.7499001527692
-1.0127206027718574 -0.02188043523195049;-0.7627280547388
-1.034391808923331 -0.07899373365098607;-0.7852721363322
-1.0688812982306666 -0.1481557356158001;-0.7464909423644
-0.9946710814136346 -0.04526822502168332;-0.7272721928047
-1.0498841080128034 -0.010257263379901238;-0.7837393253052
-1.0808879641436366 0.027586149783395193;-0.7419944703089
-1.0044750868182941 0.03057185214974073;-0.748182821204
-1.0298951703808243 0.07383384623142177;-0.7834641123472
-1.0806541823779536 0.14191241834956797;-0.7214273235633
-1.0074123134168351 0.016290821576649267;-0.7532811882505
-1.0253871808256694 -0.09240693165624153;-0.7816830020122
-1.0758417035475396 -0.23514622728326828;-0.689460875013
-0.9890296479964775 -0.0988138062800796;-0.7228373460259
-1.0168334547404014 -0.052930879772189875;-0.7703807058545
-1.1000069228388851 -0.03035842058748907;-0.6919479127649
-1.0532425720106837 0.021865132975194275;-0.7817017592915
-0.9788173043879652 0.06887942677745965;-0.6862084696469
-1.0347295802927543 0.19646896610129416;-0.7818707569596
-1.064404109925835 0.27420822919643284;-0.695768307134
-0.9809500672312548 0.12969105262402758;-0.7108251390943
-1.0065584417993856 0.08890611396326564;-0.7585950156040
-1.096203991360527 0.08916770628033316;-0.6937667942162
-1.0700735386778415 0.02328846780423338;-0.762487966093
-0.9861582537703569 -0.05254532779786068;-0.7053463851042
-1.0113699632143616 -0.17258714719184995;-0.7789138672280
-1.0686112375933325 -0.33620764525678903;-0.6240660356524
-0.99585999102267 -0.22118696268851917;-0.7727966469922
-0.9658941349561436 -0.1579593357939847;-0.6781088477472
-1.0479927294763605 -0.19721372916063967;-0.7683601718327
-1.0812845158897535 -0.18687202908914796;-0.701196648141
-1.0148276577928328 -0.08457053755827533;-0.7705577271840
-0.9953179247086151 -0.003817815677571168;-0.7263318692460
-1.0646778105429862 0.07507014653608512;-0.7670432263449
-1.0812882033067064 0.1317573698272501;-0.723080414438
-1.0074161889386144 0.11837511221867564;-0.7648996924459
-0.9905566379055303 0.14608830497357672;-0.7403997606787
-1.0545959522143922 0.24750161061483253;-0.7375643199279
-1.0354735104439539 0.2257885105409026;-0.7763053353159
-0.9784856684870346 0.1549580220063656;-0.7141275888995
-1.0257578831516618 0.183858231102377;-0.7857412749479
-1.0719099844736593 0.21138778822520954;-0.7145217721207
-1.0150303030686594 0.1217604083159592;-0.7752948341188
-1.001146662621923 0.06228836772919021;-0.7443288158912
-1.0706799986568363 0.034844147905034664;-0.7609982236438
-1.0728506105534195 -0.006118414913496066;-0.7582645798144
-1.0054864436497506 -0.044533581820431;-0.7512255933751
-1.0198625017475054 -0.10685024747788595;-0.7784257641496
-1.072248761784919 -0.19662250738016238;-0.7209246038907
-1.0174699271296166 -0.14992986214234916;-0.7809123912943
-0.9941776337130102 -0.13382746483287714;-0.7444604214470
-1.0603361128190905 -0.1979567626993059;-0.7473950147741
-1.0400306662736383 -0.15592172280401548;-0.7828359965466
-0.9951023131034402 -0.08980335990543807;-0.7355761568067
-1.052051078884607 -0.08641527056722623;-0.7801404745615
-1.073562722042254 -0.0631293263531503;-0.7536896026253
-1.0119280629058085 -0.005122256079329104;-0.7610748541272
-1.026782601637894 0.05016484617613899;-0.7805735781857
-1.077230034413905 0.11873069856337588;-0.7364225091644
-1.021888831609297 0.0954773600193016;-0.7792177712468
-1.0073211814614422 0.1017514232062464;-0.7619055021451
-1.0696156246673811 0.1693261250308224;-0.73827019475
-1.0264674831756218 0.10703239579120692;-0.7831991062073
-1.0091453444505352 0.06523111479242426;-0.75992093610
-1.0732666099293198 0.06538342095971283;-0.7539882786394
-1.0464947346343338 0.021135177229364678;-0.7849845233112
-1.0052414311404019 -0.02565016046384099;-0.7494458435745
-1.0635498042460365 -0.09444509414133556;-0.7664445347776
-1.048684866332524 -0.1038798571453877;-0.7814634210436
-0.998758953845295 -0.08123025691363768;-0.7421244113030
-1.059495512002518 -0.14199357823581266;-0.7646066433517
-1.0433960829525717 -0.1060900163666848;-0.7842540965577
-1.0062808545825024 -0.05024742173753433;-0.7532633713718
-1.0673520427855152 -0.0422024232982334;-0.7657817112447
-1.0506066985783513 -0.003732483693640286;-0.7834024106918
-1.0066313729540097 0.03578272132455095;-0.7527560187266
-1.0646565110443855 0.11365103485924363;-0.7618804522134
-1.0369287346009661 0.09003599766244788;-0.7857382073336
-1.011407522248605 0.06834410397425436;-0.7639237105640
-1.0714543517728854 0.11048786178182429;-0.7504160480476
-1.0255396080984898 0.0349667665360924;-0.7790412598194
-1.0275954114868608 -0.02276858152115465;-0.7804505520395
-1.0732685652565115 -0.09127567520953939;-0.7504027814403
-1.0104186009680654 -0.05408003589422209;-0.7609485848518
-1.0397600794743571 -0.07305290816297999;-0.7857325495217
-1.0667137200254286 -0.08993081091524582;-0.7622144897947
-1.0035583915915085 -0.01812270242454965;-0.7456757707446
-1.0566536140589666 0.027730632092741854;-0.778953971955
-1.0614850067422417 0.057071650347500086;-0.7727213038956
-0.9997396426871373 0.037875215230338016;-0.7385781200568
-1.0618737116181043 0.0840817326558583;-0.7699705543369
-1.0526907103511438 0.04890589298642941;-0.7814573043060
-1.0057200364541086 -0.011826342538780864;-0.749884993788
-1.0671975016350868 -0.09185367435893216;-0.761168391682
-1.0401183355228418 -0.05275890009995374;-0.7857512503306
-1.0133276276819128 -0.013746633246571743;-0.7634644255394
-1.0741315650550547 0.006549409028311224;-0.7560032026660
-1.0350647203408048 0.016669843675233893;-0.7846193888056
-1.0162954383702816 0.03244017262912195;-0.7684928595882
-1.076495103648988 0.09281707388943218;-0.7435983290644
-1.018777739855241 -0.013017498318340051;-0.771223301771
-1.032024140374113 -0.13328267338318756;-0.7857275497057
-1.0483716406387598 -0.25996145472226806;-0.7443727724204
-0.9534534524069045 -0.09160820318668428;-0.6011869730102
-1.0529134295869587 -0.10292370908957123;-0.7781322656716
-1.1110755038283782 -0.07832096546901667;-0.6476250184506
-1.0223666581130306 0.04153716957999723;-0.776252263484
-0.9765630285589546 0.1784633446117854;-0.7196580291477
-1.0357625440597655 0.44414864190176895;-0.5979835640162
-0.9576559378968066 0.32452463589611313;-0.7597464061771
-0.939857895304134 0.29080087450438363;-0.6942390767279
-1.0255944660496363 0.3835607755563442;-0.7078802551627
-1.0155678739493943 0.34216344786875236;-0.7603155804274
-0.9500212664392024 0.2346937324130281;-0.6776378082620
-0.9982672379399352 0.23258110426263867;-0.778018579815
-1.078412500893601 0.2579173614342913;-0.6649890766097
-1.0407782360778617 0.1826301779823058;-0.7792452503613
-0.9739168365520305 0.08794862339985678;-0.6753240455961
-1.0235736378726767 0.035323617421234264;-0.7772329580115
-1.1070416887328087 -0.012461746637271613;-0.6707177150763
-1.0730626639197736 -0.05464309152120754;-0.7554595654519
-0.9789495113405207 -0.08204404318537874;-0.6898041221415
-0.994213639076137 -0.15247124927517197;-0.7499791081417
-1.074157929567011 -0.27312062482746946;-0.6666357327177
-1.0432027599693898 -0.2480833068446262;-0.759245960128
-0.9586076763504892 -0.1612028555830186;-0.6553745915258
-0.9917788521005473 -0.1722228641242079;-0.751514801104
-1.0851952766459643 -0.23646358706917964;-0.658738319758
-1.0670456316909915 -0.18242497811776903;-0.7391795548018
-0.9813007553635307 -0.07133982619097046;-0.6944602606181
-0.9947373548079843 0.0026833850193806325;-0.7248545569549
-1.0856662321928596 0.07801011791375094;-0.7251516359457
-1.0954874789446662 0.12053273097085632;-0.6868077051126
-1.0113713964340487 0.0993421479455789;-0.7676855812403
-0.972868216696409 0.10499377041209396;-0.677427528895
-1.0367604257596115 0.17931472049830705;-0.7825425090664
-1.0817078084933258 0.23242317726583964;-0.6730760675302
-1.0238012023603644 0.14979274380715452;-0.7844338478359
-0.9784631468333268 0.07810881738822717;-0.6872771068197
-1.036176951624889 0.058671871026364265;-0.7853678813481
-1.1009864357424017 0.04172975767492927;-0.6878045990699
-1.060913754934448 -0.0014160076045278275;-0.7751312171251
-0.9846701824200179 -0.04429097799718718;-0.6998073994569
-1.011504827373449 -0.1197622298074186;-0.7708496194146
-1.0817279725958826 -0.23347830537445657;-0.6722814276194
-1.0408557244124998 -0.17402829154799704;-0.7803685738175
-0.973993575431261 -0.08571423684820659;-0.6749196400576
-1.0212971078755773 -0.06770721943253193;-0.7765897105643
-1.1028725820633165 -0.06607238767490435;-0.6781016196070
-1.0722735285940612 -0.01602770883500397;-0.7590793202586
-0.9853509031936979 0.04080276676232852;-0.7013747687084
-1.0012538617619298 0.13103983822855736;-0.757395461522
-1.0756666608377379 0.2832541959790042;-0.6529110805929
-1.034790201657432 0.20507806221246577;-0.7806661924843
-0.9692827539507262 0.09581079795729128;-0.6621821392286
-1.0201885140921376 0.0651163022883919;-0.7752483881925
-1.1067757946265042 0.050228669061861325;-0.6680476113432
-1.0795586771566088 -0.0005391144456636382;-0.7455465744555
-0.9864477976030906 -0.051142375887092056;-0.7059670517260
-0.9907526606391867 -0.14001083555204608;-0.7388934628993
-1.0665170014132836 -0.30611829439875937;-0.6624345314980
-1.0346227720357075 -0.24224851801976205;-0.7732141370723
-0.9659388830234601 -0.12643443181034913;-0.6627782547286
-1.009869509702872 -0.10573469090506926;-0.7664594216717
-1.0999595352709726 -0.11645881171382265;-0.6740215558591
-1.0820246903691797 -0.05547863109700646;-0.7371206187452
-0.9939648073507565 0.03044475051472044;-0.7240638870483
-0.9905713506480284 0.13419290181025878;-0.7366703909344
-1.0595795635906737 0.3052271105646732;-0.6850369807981
-1.0304918953682078 0.274581565107824;-0.7682778692127
-0.958620506659629 0.17707848614899255;-0.6650566177491
-0.9977600528659316 0.20165788298113843;-0.7700169600715
-1.0783600506509854 0.2746375733571458;-0.6513406998675
-1.0465905057907394 0.1940909457532256;-0.770961499641
-0.9748795904987827 0.07492708428325134;-0.6749092367014
-1.011609535634652 0.0021063380329675585;-0.760527037128
-1.100956058357093 -0.07015592303020726;-0.6833937747601
-1.0860359015703636 -0.10307488286269201;-0.7188733592974
-0.9911922882251897 -0.08615405212444925;-0.725333021022
-0.9793322156439136 -0.11478457644928594;-0.7009046137745
-1.0580919741330348 -0.21408482896236747;-0.7456005473337
-1.0711892381009174 -0.22269096091796142;-0.7103273561867
-0.9996298395468282 -0.119926383751341;-0.751856818201
-0.9910071185564349 -0.06557640685485294;-0.7208111962728
-1.0656324763325042 -0.04843449508332166;-0.7678786864807
-1.0932003236607466 -0.017061954995018926;-0.7124105498068
-1.0307258390836247 0.02432674376806431;-0.7826206318208
-0.9887560107236728 0.06926645790634386;-0.7154898637108
-1.0403384089456167 0.16216344291842388;-0.7820765895196
-1.0695157744301542 0.22796843349154;-0.7118411700
-1.0043439585792027 0.1470469076220445;-0.7659599875701
-0.9929381522267251 0.12082744237883049;-0.7381389011173
-1.0623009991417203 0.16401046970083263;-0.7546682194493
-1.063824452865052 0.13474483136595297;-0.7591973780417
-1.0029546040468544 0.0505591426431978;-0.7467267540662
-1.0216010491989633 -0.004886281225610439;-0.7745274118266
-1.0835193871898716 -0.0619361089210777;-0.7328685715627
-1.0521610131415189 -0.07824606517245941;-0.7805517682569
-0.990701751215611 -0.0767320293720747;-0.7221002686266
-1.034118050447911 -0.13944412556055544;-0.7856414272439
-1.073197594619428 -0.1972080032989331;-0.7182171467650
-1.00752956045155 -0.10467359871635341;-0.7627206348036
-1.007771415166882 -0.06441077529167033;-0.7574578624462
-1.0795915153349651 -0.06045201736191079;-0.7419022555563
-1.060854604055565 -0.01653496621388923;-0.7750562686438
-0.9970607632497706 0.033366840377108305;-0.7319683724830
-1.0353691942770786 0.11245071350444133;-0.7857512574241
-1.073976427788819 0.19175510316433053;-0.7187569356397
-1.0036599390511458 0.10487420114240661;-0.75620097834
-1.010503535143436 0.08327742201064905;-0.7642579706364
-1.0820252458853081 0.10605307480028385;-0.7282577113746
-1.0488603241421992 0.04517135581139979;-0.783787515518
-0.995710539472428 -0.023160584990281494;-0.7279671010123
-1.0495593314800242 -0.11334337918253089;-0.7800867733597
-1.0689131923439474 -0.1686504713013815;-0.7400436668900
-0.9950908280376749 -0.09149414369574613;-0.7359055005892
-1.0220908022454458 -0.09574193110208516;-0.779410436712
-1.085336308464334 -0.13029043249670447;-0.7129681511721
-1.031977020721199 -0.04459503923908925;-0.7836643029684
-0.9997531145140961 0.03322536475459957;-0.7382349232494
-1.0649776244437912 0.1404672883782929;-0.7559138218099
-1.052151138367898 0.14898587755943288;-0.773163991048
-0.9885979857852982 0.0914445128191387;-0.7198753611449
-1.040194949264231 0.1321717909515005;-0.784342184450
-1.0745741363759351 0.15228242343172685;-0.7328152634344
-1.0076401649248379 0.04605849349333646;-0.7554158891282
-1.0215992934471523 -0.026691387451675444;-0.7749011350445
-1.0840270622882704 -0.11134643364369252;-0.72194562588
-1.033688856703765 -0.0848954034251606;-0.7852158314817
-0.9943290237890962 -0.06685975446674522;-0.7294337789441
-1.062485320269951 -0.11908400182750073;-0.7643471685422
-1.0626403013903603 -0.09629383515061556;-0.7675094302637
-1.0005015042211391 -0.017886027687819148;-0.7390387425268
-1.0398151400992104 0.04193138091780534;-0.7857308182480
-1.0814994957655453 0.10277710619664505;-0.7302899490816
-1.015302472544042 0.05206938756404756;-0.7682470458535
-1.0133975588009125 0.03665728387181313;-0.7644603120982
-1.0811325326806256 0.0497136243019717;-0.7397377664437
-1.0470597249148468 0.00925127893630514;-0.7848644574219
-0.9984626358190243 -0.032824727404250645;-0.7352405207741
-1.0578014246585052 -0.11824561883711976;-0.7710198295784
-1.0578229638688144 -0.11793053382093749;-0.7710371368460
-0.9986118759390173 -0.036675875148774253;-0.7358983883161
-1.0487240664954334 -0.007161913670819493;-0.7842652661336
-1.0795224363625453 0.02412656658071666;-0.7450622771158
-1.0122358015475017 0.024802757488357165;-0.7620557006146
-1.0232488895870273 0.0527068368518884;-0.7776423348430
-1.0801734930266864 0.11555476978961239;-0.7303747208129
-1.0224744345451622 0.012448364275607846;-0.7755569524523
-1.016608827257315 -0.08247704508809035;-0.7725799535023
-1.069725787789156 -0.23784877767087048;-0.7054044134073
-0.9927323735309248 -0.10179200416277742;-0.7327304646500
-1.0242049029253408 -0.05827419751962463;-0.7788002608511
-1.0950569527472827 -0.03327895164130929;-0.7062168347395
-1.0399736178681298 0.024430316981913718;-0.7857069750250
-0.9880655680243703 0.08289423888580445;-0.7164572831377
-1.0533393384070024 0.2275037811631993;-0.7494516123108
-1.0352326394660134 0.20267180591614326;-0.7806895716063
-0.9851677413486812 0.12662039551156423;-0.7210652083645
-1.0474490322054621 0.170596550122713;-0.7747627040044
-1.06192647301228 0.15203123616616124;-0.7584612425742
-1.0020242230439755 0.05081263807309312;-0.7448141146666
-1.0360538206094934 -0.011190749329255907;-0.7849239132900
-1.0839833372564098 -0.07452037749056606;-0.7298810046445
-1.0239001883776586 -0.07241723661797898;-0.7793192202795
-1.0028467884064491 -0.0945579037721467;-0.7528086964713
-1.0677480595384292 -0.18842361221180548;-0.7352943492686
-1.0293201620221255 -0.1242655745744571;-0.7851192777766
-1.0031747117493974 -0.0721104250715902;-0.749832522835
-1.0679612263971374 -0.07578377106704694;-0.7619751611533
-1.057041733111129 -0.03391942737348902;-0.7784487142482
-1.0036505800418343 0.020121850251878695;-0.7459475174112
-1.0503026841977419 0.09257331049803387;-0.7810675612993
-1.0619000838100285 0.13513776918810685;-0.7622681900871
-0.9962360473019075 0.08295559779600706;-0.7368181665447
-1.0425561096279967 0.11963854092203752;-0.7839868944510
-1.0673343503528223 0.13211552348838257;-0.7535728150945
