Point;Valeur
-13.860535997951311 2.8136511573299696;94.51117152735
-13.935325746527417 2.7388614087450414;89.31019800124
-14.012199783541984 2.6621660684783093;83.63130818031
-14.092313934732477 2.5824815542537167;77.27747108804
-14.17689229104712 2.4986433217768775;69.9560429631
-14.267642006531304 2.409012416130097;61.14556766628
-14.367430743345455 2.3108157601702004;49.70100997115
-14.482267064525205 2.1981986972116463;31.799838641249
-14.631463624625168 2.052129524610301;29.823445689622
-14.475459797373732 2.203997056299648;33.000435875382
-14.61978402404515 2.0624835920415223;27.413561077449
-14.453938444495126 2.224023543286388;36.7678531937
-14.584822689206362 2.095416773936618;17.865431504642
-14.36772302658714 2.3075121203294766;49.358732805845
-14.460938723669013 2.2152438080863126;35.26623916060
-14.587846081607582 2.090433829510616;19.441420086695
-14.385660362875052 2.2880038892748495;46.79122535470
-14.480665258018337 2.194016439037181;31.208852585255
-14.618043015770755 2.059001376621486;27.95145582527
-14.46612616976879 2.2071415707715327;33.875639251
-14.593899379447578 2.081430381948514;22.04334998370
-14.411429981468444 2.2597037511408633;42.800471725721
-14.5134886555601 2.158875179775626;22.949643225506
-14.688330317255485 1.987354356658357;41.29201858355
-14.581718573993186 2.0908114200947763;18.874982227398
-14.380442228963641 2.287631085952929;46.91169310391
-14.471103986338802 2.197844741007932;32.249716112619
-14.599495236849744 2.071503348253927;24.530533635802
-14.436661117599927 2.2305678019143897;38.306091568393
-14.54617793277929 2.122523363967722;8.175922680758
-14.845394593653545 1.8295115864401672;61.2322606248
-14.790890431759475 1.8819190489485471;55.345770408592
-14.730920592295487 1.9397967679698906;48.0268305661
-14.662350890679612 2.0062469227114836;37.94100484739
-14.576846820190344 2.089499948962347;18.845950177586
-14.419665688104487 2.243431705190335;40.56136827872
-14.498221981036817 2.1657075162355004;25.288419014610
-14.619692125366653 2.046218616089625;30.234830927357
-14.515141610383715 2.148320026075167;20.398693216055
-14.660273298304746 2.005761638450804;37.92462978813
-14.575407542178842 2.088393918976343;19.027622062976
-14.422628898319795 2.2380285332491;39.78165069754
-14.501838274828822 2.1596929260990443;23.848335925927
-14.627582699492784 2.0360528302008456;32.23461627880
-14.530169744224903 2.1311200124937835;14.138450576914
-14.715035635676587 1.9497956199984874;46.47204858929
-14.64817502369005 2.014630561936709;36.24865755637
-14.564013057728522 2.096621615771597;15.692731772563
-14.39637651362233 2.26088973998863;43.44133382011
-14.464566528155867 2.1933463831600055;31.842371163426
-14.556096082742918 2.103127108716468;12.564435903876
-14.366834785493545 2.28876623996201;47.44691954704
-14.425909492477924 2.2301251551329626;38.65209615960
-14.498068023186635 2.1587959391669744;23.889513621245
-14.610083971158463 2.0486361660484134;29.35640114431
-14.515924382192415 2.1406181824903023;18.347502207229
-14.654579330421132 2.004452778131107;37.876980020914
-14.580384338792793 2.0766951066811616;22.22258629440
-14.461878563079246 2.1926978316667367;31.862619341012
-14.547692819682634 2.108097308310375;9.131925875988
-14.33880649168506 2.3131671327762717;50.75368452592
-14.38597033055863 2.266276432120923;44.39642542433
-14.439873069791089 2.2128645518747794;35.78865829191
-14.506367443112826 2.1472264937332652;20.75243670609
-14.61533796708793 2.040163640706664;31.016687475058
-14.538473304532 2.1151818186041185;3.9309456169106
-14.781182664425966 1.8773357064560836;55.50030529043
-14.756611593987055 1.9012605073054256;52.61327262241
-14.730743179630243 1.9264909500743963;49.38866900277
-14.70324726908344 1.9533563808697885;45.708659873420
-14.673616695946617 1.9823622497628381;41.37324335457
-14.640994025876958 2.01436219928068;35.99426959517
-14.603690547756703 2.0510354657937997;28.61915545291
-14.5572727476597 2.0967841127949054;14.99809281696
-14.474273949759045 2.178804346422606;28.985765992982
-14.519688375601497 2.1336733272891397;16.0013311409
-14.597558717366956 2.0566247630500105;27.297111713902
-14.549102037684037 2.104390020358467;11.169195740905
-14.446743238210411 2.205569621982008;34.466222192159
-14.48429791605844 2.168201272246961;26.550014368082
-14.53252643409764 2.1203476746006684;9.212892566085
-14.645234565855503 2.009113666059179;36.886008373128
-14.611422381012513 2.042303984249772;30.48172752693
-14.570895260937334 2.0821801734964547;20.276802238837
-14.512010185694471 2.140286506948108;18.565949092781
-14.575362150322935 2.077590998884339;21.683872589270
-14.519863555379175 2.132337503173362;15.560715547689
-14.593230679302899 2.059790890764314;26.471852504424
