Point;Valeur
0.16642307425208658 -0.8932229921826329;0.7037857586922
0.1694339421255997 0.6408833601807546;0.5758731918933
0.15280378543854467 -0.7502832647897473;0.4944065352156
0.15486954737905234 0.5625511427849088;0.45095325916528
0.13843171126663545 -0.7073742140054522;0.4403975107340
0.14086336234337227 0.5808746073512261;0.458512125037
0.12330501703138996 -0.7540307970543898;0.5057527791030
0.12766942007834056 0.6789024850180576;0.579904397355
0.10753104598958108 -0.8639460435968451;0.6764874675493
0.11537927623550223 0.8108222094350441;0.7774238026033
0.09162999763030903 -0.964040258323402;0.8577568062065
0.10344540367309016 0.8811180696940981;0.8887985385730
0.07681639935330577 -0.9627307162845982;0.8646619176610
0.09103988516347038 0.8394888312080264;0.7976729507588
0.06378351159457607 -0.8736930569408978;0.7157316515159
0.0785325468292175 0.7530172325119027;0.6384661362979
0.05192856571971096 -0.7841682027839743;0.5795845602494
0.06703785032772688 0.6972555980864281;0.5418748408379
0.040544987295193124 -0.7442368707431732;0.5269984005208
0.057319129169933994 0.697106263241424;0.5324743031312
0.02933967684380374 -0.7603589658016465;0.5575579258584
0.049718986046868405 0.7455277600626331;0.5978160667819
0.0183309936726437 -0.8143825543769867;0.6489624355278
0.04416640501984313 0.813119291509065;0.7009728867097
0.00797194693130792 -0.8666527718043229;0.7443052166064
0.03998625946922363 0.8545675764840948;0.7676518218906
-0.0008283680782004421 -0.8758312904822421;0.7678073324575
0.03626165838652358 0.8442614223504559;0.7460196692403
-0.007523803419086102 -0.8397873603338153;0.711674417460
0.032846705619717885 0.8029156732565002;0.6732033032270
-0.012643450498783522 -0.7933087461568431;0.6396886134410
0.0304374661237286 0.7681284016364507;0.6152531012202
-0.017225477947614393 -0.767792430110882;0.603324149051
0.029760008757354316 0.7610227203849214;0.6035741165137
-0.022092114297601835 -0.773231617324958;0.6159453282328
0.03112943957888782 0.7817737311534478;0.6374434430240
-0.027605906225064085 -0.8011076290696666;0.6654122978147
0.03432674307924186 0.8149286239801841;0.6944377006660
-0.033550725101751395 -0.8307036526281872;0.7201892404825
0.03855502999885219 0.8379094619940404;0.7373685520303
-0.03922487286647446 -0.8415144055678629;0.744229486637
0.04282862849484904 0.8370331316844939;0.7401384955822
-0.04410684068365724 -0.8294761156428243;0.728503051457
0.04680330578314137 0.8184785224290811;0.712590654424
-0.04854439182054903 -0.8083402150912571;0.6973615745612
0.05108440927214274 0.7996707213254703;0.685536055054
-0.05358061780679436 -0.7948830441199393;0.6801624935049
0.05669034588796267 0.79385091190762;0.6816197043777
-0.06028032763834921 -0.7970843521780975;0.6906455500877
0.06442110817624033 0.8034348683816313;0.7055478382551
-0.06924506579593742 -0.8120951667916594;0.725297779421
0.07450828596002274 0.8212941526559037;0.7467879427075
-0.0804044885473939 -0.8298303348713454;0.7682263924879
0.08654226811120924 0.8362279484024864;0.7865665451112
-0.09315252036230423 -0.8400194442013087;0.8011584260243
0.0998546343639829 0.8408871390903949;0.8108953289347
-0.10699356537517443 -0.8395839180803659;0.8174891279443
0.11431518140205499 0.8368235963949129;0.8218923558674
-0.12231348884111154 -0.8339621696356283;0.827184449894
0.13085794787063726 0.8318340661337646;0.8347405684955
-0.1405288708080698 -0.831490638823221;0.8473136359544
0.1512330600164295 0.8331752076312708;0.865380175862
-0.16353707082079633 -0.8372118169794045;0.8905797053727
0.1772883181732245 0.8431107979973576;0.9221396709575
-0.1929479945648958 -0.8505638541645562;0.960584624193
0.21022378172903944 0.8586271442818718;1.0040961123827
-0.229405196537116 -0.8667736284685152;1.0525086253606
0.2500207665009482 0.8740907270786413;1.103533985020
-0.27218117843001977 -0.8803092983753249;1.1570183922781
0.2952710596958602 0.8849185697999662;1.210870883334
-0.31928771526400945 -0.8880967368086055;1.265427716194
0.3435614101972022 0.8897120226778363;1.3189724280412
-0.36806139460121423 -0.8901974836173621;1.3721821238263
0.3921455964610224 0.889520314618756;1.4234001746200
-0.4158167722010865 -0.8881075170990114;1.4733032167270
0.4385263391000923 0.8858488855235571;1.5201618870306
-0.4603612603619731 -0.8831095569892256;1.5647222538035
0.48092575426080897 0.8797331147961887;1.6054883477844
-0.500411033801234 -0.8761053101139451;1.6435716627770
0.5185871168349063 0.8720841483812494;1.6779483290581
-0.5356969820040991 -0.8681030048448442;1.7100541728305
0.5516392155898922 0.8639931265265663;1.7391726816826
-0.5666099527529525 -0.8601847040109025;1.7666910974522
0.5806165088191004 0.8564027094329458;1.791954342574
-0.5937100900275178 -0.8530570442735987;1.8159948775437
0.6060638229749711 0.8497316723930666;1.8382567963325
-0.617467073015495 -0.8468836952338623;1.8592713559457
0.6284282418222511 0.8439361706122037;1.8789296594723
-0.6382390440109997 -0.8415251201100877;1.8969923970214
0.6481222257923871 0.8388122314734585;1.914462097361
-0.6562989462253876 -0.8368351496256548;1.9294791028769
0.6656207301651667 0.8341835974834029;1.945599943403
-0.6717593286263179 -0.8327969536220641;1.9570086413931
0.681629237544557 0.8298706354239995;1.9736386249277
-0.6842493084041226 -0.8295858350453222;1.9791869249159
0.697628581465257 0.825464533967665;2.0011375313834
-0.6918224205136791 -0.8278326973819521;1.9930007876061
0.7178160667908309 0.819686995067783;2.034823297159
-0.6869120649481115 -0.8296939787380972;1.9857512964887
0.7559162077912138 0.80810235999348;2.094966698182
-0.6396515499864581 -0.8426212685970782;1.9029412600145
0.854673966367087 0.7735567624099491;2.2251628609197
-0.4245867879031917 -0.8895883056749219;1.4964754920828
1.0278184939160318 0.6427016906047194;2.211156872717
0.14472875074252978 -0.9651474478225324;0.8332586761761
0.41985932842400536 0.29899435603662106;0.535780850239
-0.765832510071702 -0.4493931027838036;1.391556378461
0.5863313168485549 0.7981755751188717;1.6753231516304
-1.0976961019325517 -0.8345541112914592;2.789543758885
-0.16864941541756906 1.174530674334281;1.2374780468282
-0.5684525352333487 -0.4104580799422657;0.9440626669791
0.9546310167621559 0.6282439925148313;2.0711850614439
-0.29369369793831823 -1.0200314968324802;1.504847911787
1.3479211513673715 0.7053935746995539;2.615650390937
1.1333976825686756 -1.2788822602085583;1.375856604114
1.9772548144754298 -0.2257875401494125;1.334116800053
-1.6078501685815534 -1.3807067793661922;5.158893948525
-0.8552887276486238 1.5228930233971878;1.9830934809596
-1.0501691966647386 0.05548790577605489;1.0969788047582
-0.6314537226655412 0.7102504634146445;0.6970606419927
0.03843731356442959 0.1365322102655726;0.02684153857291
-0.19887212048430739 -0.10083666049076667;0.10768976138368
0.534478399551665 0.21853586106630424;0.6540942726392
-0.9682606785493312 -0.5848939216219557;1.9979217523343
0.33196733127105327 1.1655399735715213;1.9532805257656
-1.6495499584209323 -0.9347372998155297;3.4412383537939
-0.8653302255388813 1.6174010840089925;2.1952367005655
-1.225227339589643 -0.0893742053937212;1.3174614987644
-1.1996638108269198 0.9506653623992369;0.9636592586422
-2.1130840885799866 0.4082252202900237;2.13719379233
2.6666907733525305 1.4393367965428916;26.969797839014
-2.569102086377139 -2.047764076198141;24.835085315632
0.7835508192303151 1.3375029813070083;3.707605978427
0.6014952892563976 -0.4032368653820748;0.5140994553070
0.5203352666728317 -0.2951057791348516;0.4013687727267
0.4304651984737473 -0.256480756681067;0.2909843245359
0.3429059599477749 -0.208643191737617;0.19290951863352
0.26284418458069597 -0.16341201013701145;0.1169690045271
0.1944679142287402 -0.12261460147281839;0.06533259552634
0.13936065181929175 -0.08867910544090098;0.03395355932195
0.0970279284821253 -0.06205335850551891;0.016565624502906
0.06574594354473198 -0.04217282582110969;0.007631308187252
0.043377308017542276 -0.027874442658057892;0.003327331677121
0.02784869485100109 -0.017926351919206798;0.001372596724921
0.017372969100272098 -0.011205807031462085;0.0005344364371124
0.010508309026657975 -0.006801447377643807;0.00019562428971961
0.006145341679199028 -0.004000340253794928;6.694821564790776e
0.0034611494988618053 -0.0022781863413759325;2.1263950514247555e
0.0018670227449046992 -0.0012540694299878292;6.202849087592179e
0.0009555745573086881 -0.0006700361744936278;1.6349235479762323e
0.0004559324414643815 -0.000347970777470713;3.7818123283008544e
0.0001939627157894943 -0.0001817292462001873;7.301988953984571e
6.375259797836079e-05 -9.518071624466814e-05;1.1120138287444995e
1.869396253517444e-06 -6.0423483338864884e-05;3.5450311901292518e
PointOptimal;ValeurOptimale
[ 1.86939625e-06 -6.04234833e-05];3.5450311901292518e-09
Temps;Nb iteration
0.01506495475769043;190
