Point;Valeur
-9.573102401476616;20.913265574391
-9.258300878565487;18.1331263723
-8.954859199743568;15.640911289796
-8.666621257681093;13.444111447278
-8.395044786246658;11.526329100620
-8.14050500309031;9.862771674435
-7.9028071640600315;8.426289431718
-7.681436682890949;7.1901026843532
-7.475697507021726;6.12907814627
-7.28479482269015;5.220287381791
-7.10788690375507;4.443187199022
-6.944118523107975;3.7795968318915
-6.792642737726847;3.213567985124
-6.652635053327042;2.7312026194852
-6.5233024557206445;2.320450371604
-6.403888919427742;1.9709040980919
-6.29367847119982;1.6736039868459
-6.19199654807837;1.4208557706307
-6.098210167555935;1.2060655721232
-6.0117272773098245;1.0235920836527
-5.9319955481271425;0.8686157017288
-5.858500800408887;0.7370236243026
-5.790765202214853;0.6253096050338
-5.728345338824164;0.5304869325868
-5.670830225997544;0.4500131921119
-5.617839318666271;0.3817254236900
-5.569020551626047;0.32378438817281
-5.52404843757694;0.2746267649268
-5.482622239502272;0.23292422606218
-5.4444642281889974;0.1975484501396
-5.409318031114968;0.1675412505958
-5.376947075567401;0.1420890977788
-5.347133126410716;0.12050140745167
-5.3196749171673625;0.10219205266596
-5.294386871842242;0.08666363031306
-5.271097914081609;0.07349407901939
-5.249650359712603;0.06232530210463
-5.22989888838608;0.052853498881155
-5.211709589885346;0.044820950449421
-5.194959080624253;0.038009043117853
-5.179533685905973;0.032232344374984
-5.1653286836238586;0.027333573628797
-5.15224760523871;0.023179333300922
-5.14020159004801;0.019656485851990
-5.129108788961263;0.016669079387043
-5.118893814203441;0.01413573905584
-5.109487231579377;0.011987453878916
-5.100825092141634;0.01016569920536
-5.092848500309403;0.008620844009705
-5.0855032156844375;0.0073107998923794
-5.0787392860002045;0.006199875159822
-5.072510708821436;0.005257802893787
-5.066775119782624;0.004458916621983
-5.061493505315449;0.003781451195981
-5.056629937966653;0.003206949874106
-5.052151332549709;0.002719761486710
-5.048027221506008;0.002306614005587
-5.044229547974599;0.0019562529140373
-5.040732475184202;0.001659134534631
-5.037512210887658;0.001407165965680
-5.034546845657706;0.0011934845448973
-5.031816203954482;0.0010122708340731
-5.029301706959717;0.0008585900307531
-5.026986246250956;0.0007282574867172
-5.024854067461446;0.0006177246693780
-5.022890663138197;0.0005239824589064
-5.021082674072426;0.00044447914604414
-5.019417798433563;0.0003770508960064
-5.0178847080905555;0.0003198627834843
-5.01647297155268;0.00027135879177541
-5.015172983006775;0.0002302194133238
-5.013975896969028;0.00019532569608889
-5.012873568107446;0.00016572875581705
-5.011858495826152;0.00014062392325886
-5.010923773234918;0.00011932882168790
-5.010063040157096;0.0001012647772033
-5.009270439856483;8.594105513266265e
-5.008540579188923;7.294149288225769e
-5.00786849190768;6.19131649012277e
-5.007249604873051;5.25567708153654e
-5.006679706936403;4.461848475622837e
-5.006154920287013;3.788304373948732e
-5.005671674066807;3.21678867200938e
-5.00522668007352;2.7318184590927625e
-5.004816910386992;2.3202625676315177e
-5.004439576766418;1.9709841864920837e
-5.004092111678349;1.6745377988082067e
-5.003772150826418;1.4229121857243633e
-5.003477517063898;1.2093124929699336e
-5.003206205579665;1.0279754219074267e
-5.002956370256757;8.740125095037394e
-5.002726311110727;7.432772272475716e
-5.002514462722321;6.322522781939859e
-5.002319383585764;5.379540217911476e
-5.0021397463002115;4.578514229268889e
-5.0019743285375835;3.897973174316613e
-5.001822004725364;3.319701219248265e
-5.001681738387754;2.828244004845742e
-5.001552575093071;2.4104894196249285e
-5.001433635959406;2.0553120641008128e
-5.001324111674348;1.7532717261455011e
-5.001223256988095;1.4963576589237956e
-5.001130385642458;1.277771700675784e
PointOptimal;ValeurOptimale
[-5.00113039];1.277771700675784e-06
Temps;Nb iteration
0.004131793975830078;102
