Point;Valeur
6.881840197677057 6.485969233038745;397.7714397255
6.448306918470358 6.076394663479377;329.8304006485
6.052833286010205 5.704640153568661;273.5597792395
5.692003515567045 5.36729231445041;226.9536003549
5.362709147213728 5.061245058107076;188.35071282098
5.062121387530304 4.783671939314658;156.37551423
4.787665940581597 4.532000986847649;129.8888651762
4.537000104079446 4.303891799882862;107.94744126545
4.307991926880582 4.097214705726103;89.77007260261
4.098701242307378 3.9100317933645528;74.70986945916
3.907362408457992 3.740579654004293;62.231139562366
3.7323686018752014 3.587253674966149;51.890273298880
3.5722575247831614 3.4485937471430788;43.319914752
3.42569839865876 3.323271258794989;36.2158537384
3.2914801283745234 3.2100772599094256;30.326171101378
3.1685005315596584 3.1079116917793286;25.4422499308
3.055756537310849 3.015773585928237;21.391331952657
2.952335267008465 2.932752145139659;18.030353474545
2.8574059178527946 2.8580186272025614;15.240840933009
2.7702123768722267 2.7908189591284476;12.924683894995
2.6900664996636117 2.730467016097247;11.000634680296
2.616341994036752 2.676338505305907;9.401409698357
2.5484688541225644 2.6278654002791484;8.07128906481
2.48592829540517 2.584530876100331;6.964128843440
2.428248145590816 2.545864700479104;6.041714983168
2.3749986502920475 2.511439039631556;5.272400212769
2.325788656192106 2.4808646416383233;4.629975252791
2.280262137716859 2.4537873633087663;4.092734065576
2.238095036298592 2.429885009634745;3.6426997882067
2.1989923840981964 2.408864457701119;3.2649837269834
2.1626856865851742 2.3904590394521845;2.94725454014
2.1289305406777306 2.3744261600160392;2.679298667480
2.097504467243149 2.360545130388168;2.452656321449
2.068204938665396 2.3486151951790806;2.260320050853
2.0408475839248865 2.3384537378735564;2.0964851207679
2.0152645552136352 2.329894647622808;1.9563428015684
1.991303041547964 2.322786833033162;1.8359091909530
1.9688239161492973 2.316992869719601;1.7318834608544
1.9477005055529841 2.3123877695875743;1.641530471100
1.9278174694919095 2.308857860886147;1.5625835611914
1.909069781581806 2.3062997690621017;1.493164051566
1.8913618017402758 2.30461948934577;1.4317145820224
1.8746064320794722 2.303731542808916;1.3769439086632
1.8587243487631846 2.3035582083852906;1.3277811896848
1.8436433029896606 2.304028824015512;1.2833381288574
1.8292974848795098 2.3050791506950645;1.242877625979
1.815626944607728 2.3066507937651397;1.2057878157629
1.802577065626764 2.308690676292611;1.1715605688821
1.7900980852937556 2.3111505598529574;1.1397736881519
1.778144658634894 2.3139866084485243;1.110076164647
1.766675461365296 2.3171589916808104;1.0821759677722
1.7556528286298714 2.3206315236422563;1.0558299336912
1.7450424262527178 2.3243713343149435;1.030835391436
1.734812951567565 2.3283485705491973;1.0070232279791
1.7249358611672418 2.3325361239590707;0.9842521449233
1.7153851231504693 2.3369093833144046;0.9624039019871
1.7061369916603777 2.341446009222696;0.9413793776520
1.6971698017084027 2.3461257290951205;0.9210953065157
1.6884637824591922 2.350930150572071;0.9014815770330
1.6800008873133034 2.355842591745076;0.8824789933206
1.6717646392777943 2.36084792666527;0.8640374212616
1.663739990247303 2.365932444760925;0.8461142528576
1.6559131929445683 2.3710837229130792;0.82867313412
1.6482716843807745 2.3762905090495705;0.8116829112559
1.640803979799709 2.3815426162218416;0.795116757491
1.6334995761608064 2.3868308262187483;0.778951449715
1.6263488643040327 2.3921468018614207;0.7631667689698
1.6193430490143925 2.3974830071962256;0.7477450036501
1.6124740762757819 2.4028326348758218;0.7326705377043
1.6057345670669234 2.4081895400809836;0.7179295092487
1.5991177571103512 2.413548180394297;0.7035095274952
1.5926174420391284 2.4189035610902065;0.6893994379750
1.5862279274935267 2.4242511853541138;0.6755891277637
1.579943983704756 2.4295870089867098;0.6620693638388
1.5737608041600673 2.434907399189222;0.648831658878
1.5676739679844556 2.440209097063338;0.6358681597960
1.5616794057027141 2.445489183490783;0.623171555100
1.5557733680779553 2.4507450480881694;0.6107349978616
1.5499523977505416 2.4559743609606315;0.5985520415990
1.544213303424601 2.4611750470026097;0.5866165868782
1.538553136373232 2.4663452625154827;0.5749228367838
1.5329691690539151 2.471483373934767;0.5634652597456
1.5274588756438436 2.476587938475914;0.5522385584624
1.5220199143226245 2.4816576865263986;0.541237643878
1.5166501111454003 2.486691505627118;0.5304576133525
1.5113474453631084 2.491688425900033;0.5198937323006
1.5061100360589654 2.49664760679054;0.5095414187256
1.5009361299844084 2.5015683250086886;0.4993962301376
1.4958240904848532 2.506449963558911;0.4894538524633
1.4907723874182646 2.511292001761601;0.47971009060
1.4857795879769422 2.5160940061768233;0.47016086037325
1.4808443483309888 2.520855622348848;0.4608021815578
1.4759654060205398 2.5255765672982413;0.4516301719516
1.4711415730275532 2.530256622692454;0.4426410421642
1.4663717294685288 2.5348956286368027;0.43383109109489
1.4616548178495994 2.539493478026212;0.42519670195781
1.4569898378360415 2.544050111410868;0.4167343387675
1.452375841487815 2.5485655123269124;0.40844054321049
1.447811928920397 2.5530397030511254;0.4003119318400
1.4432972443523449 2.557472740741785;0.39234519354515
1.4388309725050694 2.5618647139306345;0.3845370872472
1.4344123353225622 2.566215739333889;0.3768844397931
1.4300405889830912 2.570525958954285;0.3693841440113
1.425715021175735 2.574795537447198;0.3620331569099
1.4214349486190734 2.579024659727839;0.35482849799415
