Point;Valeur
-7.454076134630412;6.022489674562
-7.220067587777953;4.928700094302
-6.9241693274075296;3.7024276005359
-6.601773219268421;2.5656774459655
-6.273353850324775;1.62143002813
-5.9533461063822335;0.9088687985541
-5.652910481627686;0.4262920970192
-5.380919572466345;0.14509972068794
-5.1441762673119085;0.020786796055994
-4.947282559381568;0.00277912854535
-4.792447339564549;0.043078106853833
-4.679453474155151;0.1027500752312
-4.605893023217749;0.15532030914844
-4.567642791359491;0.1869327558634
-4.559459235926823;0.1940761648101
-4.575559340026009;0.18014987383915
-4.610100147267503;0.1520218951608
-4.657527823767345;0.11728719149353
-4.712806936775268;0.08247985556440
-4.7715565670640485;0.052186402051562
-4.830119692274649;0.028859318952859
-4.885585439048122;0.013090691757810
-4.935776530240102;0.004124654068000
-4.979209286061662;0.0004322537860657
-5.015031296127368;0.00022593986326864
-5.042941617254149;0.001843982492401
-5.063098969677504;0.003981479974362
-5.076023962191282;0.0057796428272615
-5.0825013456026005;0.006806472026239
-5.083487575695058;0.006970175295437
-5.080027757172643;0.006404441918083
-5.073184641241125;0.00535599171359
-5.063981024532938;0.004093571500284
-5.053355801774287;0.0028468415829769
-5.042133108025533;0.001775198791891
-5.03100342691197;0.0009612124802858
-5.020515187788325;0.0004208729299902
-5.011075175523789;0.00012265951288273
-5.0029559925696265;8.737892071687263e
-4.996308819069856;1.3624816659056103e
-4.991179796892478;7.779598285794008e
-4.987528504718183;0.00015553819456438
-4.985247180243474;0.00021764569076855
-4.984179566861243;0.0002502861046978
-4.98413849962093;0.00025158719427523
PointOptimal;ValeurOptimale
[-4.9841385];0.00025158719427523327
Temps;Nb iteration
0.0016815662384033203;44
