Point;Valeur
-13.88013904518505 -1.1345590851552247;174.99998806600
-13.8804057882284 -1.114191084913488;174.41907052666
-13.87265494583554 -1.068795751834375;173.05032455076
-13.85826317641214 -1.002626145353782;171.0105314426
-13.838331966619457 -0.9190560848969063;168.38476436424
-13.813738298897652 -0.8207441350945313;165.23310682815
-13.785174825107518 -0.7097624815178615;161.5950531075
-13.753181531752078 -0.5876974568574519;157.49220717653
-13.718170353054191 -0.4557265812830754;152.92958045628
-13.680443747206322 -0.31467540506678693;147.8955483882
-13.640207834831372 -0.16505594375035829;142.3602806625
-13.597580232811946 -0.0070867931413892415;136.27211913510
-13.552592081234213 0.15930735407773064;129.5507824400
-13.505182715836217 0.3345230147920033;122.0750693250
-13.455183425591073 0.5193459278073503;113.65997514944
-13.402282289126248 0.7150906280122935;104.01099515628
-13.345950760360532 0.9238857095365386;92.62170430375
-13.285278213381213 1.14931058217561;78.4978507043
-13.218524462552107 1.3981096709215857;59.12399675428
-13.141339825310519 1.6869938740475714;20.019972624808
-13.012206365420258 2.1744676109651677;69.40536736068
-12.924933736421368 2.502615475005962;91.24746868509
-12.867441988979033 2.7172129070830557;103.05790685834
-12.832720257692221 2.8448686256769933;109.48523806503
-12.815927600555536 2.9039948478581525;112.34533717998
-12.813541205216092 2.9080215704206696;112.55160799635
-12.822959311057687 2.866893213716241;110.59994201477
-12.842278431773906 2.7879082353162916;106.73676744977
-12.870164248764487 2.676205905139772;101.01358304747
-12.905793019195835 2.5349871438339866;93.27026176684
-12.94887538151103 2.3654237214480323;83.01683628276
-12.99983922729086 2.1659641902865348;69.02318580468
-13.060512421978247 1.9297407976023355;47.35617436071
-13.137911363221267 1.6301620497322566;30.996698447740
-13.159015323839702 1.5457209849981175;43.14491268031
-13.145808787509743 1.592383905787666;36.87422956207
-13.09927379318081 1.7664309996215994;22.507927701236
-13.119329523989363 1.6869833735828417;18.52029765628
-13.064814843266022 1.8923844739870601;43.09926840713
-13.050381987404396 1.9449406151053814;49.205285459825
-13.065060564555266 1.8864215834787652;42.39378409737
-13.107941073658253 1.7203667435001428;4.70606774780
-13.422683570500284 0.5264762058752521;112.95934080343
-13.669190783903609 -0.40942992701301373;150.96375024664
-13.862506392871323 -1.144679912730244;175.14918293107
-14.013292087546823 -1.7197665285019315;191.9643387889
-14.12977568307273 -2.165860512268705;204.06007436350
-14.218473004581423 -2.5075959775487116;212.8624310265
-14.28460254093749 -2.7646666595363563;219.24971993820
-14.332368409521571 -2.9529120670822433;223.80837701782
-14.365169103944785 -3.085116569700563;226.95106460542
-14.385757636761637 -3.17162093999144;228.97880833373
-14.396367060230892 -3.2208006587883204;230.11687611614
-14.398810103728954 -3.2394448641967757;230.53698557014
-14.394558893607607 -3.2330590217707367;230.37180493699
-14.384809068105046 -3.206107956889516;229.72482849933
-14.370531522810156 -3.1622117040582336;228.6773307192
-14.352514274138343 -3.1043037267047002;227.29339613496
-14.331396384764904 -3.0347589580735765;225.62363627601
-14.30769548734523 -2.9554975402443273;223.707983496
-14.281830130202819 -2.868068934083651;221.5778189843
-14.25413792503413 -2.7737201364268778;219.25760966347
-14.224890284592881 -2.6734510038288755;216.76617559106
-14.19430438555335 -2.568059097179319;214.11767420170
-14.162552869443182 -2.4581759938171412;211.3223636856
-14.129771696064756 -2.3442966377966727;208.38719087604
-14.096066484128198 -2.2268029950920063;205.31623677820
-14.061517608964296 -2.105983033567191;202.11104369642
-14.02618427408583 -1.9820458455022345;198.7708407280
-13.99010772947195 -1.8551335636191346;195.29267843120
-13.953313772695694 -1.7253305819035512;191.67147813376
-13.915814637589904 -1.5926704730859877;187.8999960920
-13.877610347400571 -1.457140889140424;183.96869696147
-13.838689583681349 -1.3186866332539935;179.8655240912
-13.799030096712075 -1.1772109944348876;175.57554498755
-13.758598655734085 -1.0325753305569854;171.08043734997
-13.717350504638073 -0.8845967600640929;166.35776178969
-13.675228246135127 -0.7330436582657478;161.37993726728
-13.632160017056602 -0.5776284208916511;156.11278645627
-13.5880567256562 -0.4179966027135119;150.51343565471
-13.542807973742024 -0.25371096635253765;144.52720793205
-13.496276033992428 -0.08422799988820462;138.08287718665
-13.448286797353662 0.09113729922734745;131.08511730411
-13.398615730719168 0.27326595706777845;123.40185385092
-13.346965076337547 0.46332344294460726;114.84162809541
-13.292924423763573 0.6629123768570915;105.10937858003
-13.235896302254323 0.8743603710333456;93.70888420851
-13.174936798307156 1.1013358600378145;79.68435361643
-13.108338439369843 1.3504577968187523;60.679873116082
-13.032037363758695 1.6374343869310644;24.709378615994
-12.916572676436456 2.075726321492146;63.85297197768
