Point;Valeur
-1.0677853742752603;15.462311862763
-4.41979969405374;0.33663239502013
-7.563552076337578;6.571799248094
-7.859533955663082;8.176934443590
-6.326455952710058;1.7594853944799
-4.3500991302109675;0.422371140552
-3.159997408845521;3.3856095354551
-3.281846197278595;2.9520524898060
-4.2992398316453375;0.4910648135524
-5.4830192696601845;0.233307614863
-6.170221738128449;1.3694189163883
-6.0973223405530526;1.2041163190768
-5.472422643972636;0.22318315453809
-4.729840366633945;0.07298622750048
-4.275364063667312;0.5250972402247
-4.285514554967544;0.5104894511632
-4.6580649024655365;0.11691961092590
-5.130143726256564;0.016937389483943
-5.441599302848443;0.19500994427623
-5.465617420979277;0.21679958271939
-5.248332271443566;0.06166891704032
-4.9484640150588435;0.0026559577438551
-4.7346640620309035;0.07040315997794
-4.698459946020721;0.09092640415382
-4.822599360011177;0.03147098706844
-5.012011071246997;0.00014426583250043
-5.157540706600238;0.02481907423610
-5.193979067476326;0.0376278786189
-5.124602743075204;0.015525843581865
-5.005782278243428;3.343474168442371e
-4.907763601638837;0.00850755318263
-4.87626223249119;0.015311035108064
-4.914042890980952;0.0073886245909124
-4.988063194305501;0.0001424873301882
-5.053414078782569;0.002853063812190
-5.078527172646514;0.006166516843855
-5.058620497783129;0.0034363627603418
-5.012816239943031;0.00016425600627733
-4.969640402563449;0.0009217051565094
-4.950607369733879;0.0024396319246057
-4.960626865064756;0.0015502437546289
-4.988791632079766;0.00012562751143532
-5.017090606677382;0.0002920888366009
-5.031024577867837;0.0009625244318774
-5.0263256159116665;0.0006930380531285
-5.009111130702446;8.301270267705539e
-4.990690928305198;8.665881581896576e
-4.980744164356416;0.00037078720633271
-4.982682433959011;0.0002998980935840
-4.9931439684963435;4.7005167979131034e
-5.005062177662942;2.5625642691187043e
-5.012027524688205;0.00014466135012537
-5.011448492886936;0.00013106798938223
-5.005125534859333;2.6271107594240974e
-4.997454208138636;6.4810562013852e
-4.992649802631598;5.402540135446745e
-4.9926142073689155;5.45499327893824e
PointOptimal;ValeurOptimale
[-4.99261421];5.45499327893824e-05
Temps;Nb iteration
0.002183675765991211;56
