Point;Valeur
7.896878910983933 8.284640778490477;669.0520546506
3.7781095835431353 4.285177072750185;75.41076677134
1.249457289101584 1.9547205266296968;3.688169912432
0.7493730848165308 1.696169077548553;11.428145600893
1.0386341715794623 2.2409527699176426;2.6536251961553
1.2656559465048922 2.7148744312024946;0.15338593666437
1.25391978239331 2.9254277592697235;0.19869843778049
1.1266685967760064 2.9859219987510417;0.06694969233290
1.0060786181292765 3.01378596568931;0.0018054092094909
0.9328601634930006 3.049147040101309;0.008218152086892
0.8981998425997855 3.0857139375946643;0.018745217015220
0.8845441910762244 3.1105516279968737;0.025647910229257
0.8818527751366341 3.1194376604159824;0.02823078236422
0.8867604698883623 3.1152763230980374;0.02612841594958
0.8979517456032251 3.1028894742603117;0.021002920742427
0.9137451220482288 3.08618178417618;0.01486722526506
0.9319579896938746 3.067738124665187;0.0092185380855
0.9505096918928883 3.0492906052235518;0.004879013884807
0.9678281290296066 3.0320957990578328;0.0020651927466399
0.9829170855163517 3.0170532929038263;0.0005826442758712
0.995254636955907 3.00471078787887;4.471477462814588e
1.004669802952153 2.995280335271625;4.409223954712191e
1.0112465336476568 2.9886957585709863;0.0002542837141254
1.0152502174440106 2.9846914274278387;0.00046693514757065
1.0170643111022888 2.9828790266111405;0.0005843312856366
1.0171332277368352 2.982811295994278;0.0005890113485442
PointOptimal;ValeurOptimale
[1.01713323 2.9828113 ];0.0005890113485442195
Temps;Nb iteration
0.001047372817993164;25
