Point;Valeur
-1.070997259641091 3.0571340438669807;4.299814408007
-1.0287395505360126 3.0148763344926497;4.127154749659
-0.9990694253271766 2.9851940969767994;4.008035865903
-0.9749176536569799 2.9610261622444587;3.91235970056
-0.9540343304631387 2.9401245471366124;3.8305638844848
-0.9353702120603775 2.9214407614087166;3.758192483537
-0.9183370324252625 2.904386912749219;3.6927485315239
-0.9025663224399633 2.8885947453295864;3.632668649408
-0.8878094186078229 2.8738157293506252;3.5768981491014
-0.8738892375755671 2.8598728710834376;3.524686180940
-0.8606744344679822 2.846634888832997;3.4754759939216
-0.8480644326764146 2.8340012523004683;3.4288413776364
-0.835980212901572 2.821892977198601;3.3844475637873
-0.8243583667884056 2.8102466823143253;3.3420259897581
-0.8131471043663206 2.7990105991548297;3.3013573569761
-0.8023034841844843 2.7881418035573775;3.2622598793738
-0.7917914377478125 2.777604241141655;3.2245809030199
-0.7815803266086253 2.7673672851225297;3.1881907861491
-0.7716438665608277 2.757404661027027;3.1529783368458
-0.7619593109326891 2.7476936303748474;3.118847349981
-0.7525068206147775 2.738214360998851;3.085713936300
-0.7432689711857786 2.728949434394913;3.0535044330330
-0.7342303623693208 2.719883455353752;3.0221537485031
-0.7253773050143388 2.711002739078507;2.9916040355039
-0.7166975675950166 2.702295057794756;2.9618036170482
-0.7081801689679598 2.693749433596123;2.9327061082468
-0.6998152074782537 2.685355967622337;2.9042696922849
-0.6915937189202788 2.6771056980795964;2.876456518717
-0.6835075576184333 2.668990481370033;2.84923219976
-0.6755492961918047 2.661002891897731;2.822565385768
-0.6677121405395164 2.653136137088239;2.796427405216
-0.6599898573159981 2.645383984893102;2.770791957608
-0.6523767117264888 2.6377407016102663;2.7456348501087
-0.6448674139046389 2.630200998282738;2.7209337705394
-0.6374570724692581 2.6227599842738325;2.6966680907858
-0.6301411541207861 2.615413126879372;2.672818695787
-0.6229154483453444 2.6081562160454794;2.6493678341647
-0.615776036459557 2.6009853334254087;2.6262989872236
-0.6087192643620091 2.5938968251415058;2.6035967536649
-0.6017417184631965 2.5868872777244207;2.5812467477466
-0.5948402043530325 2.5799534967887343;2.559235509040
-0.5880117278352549 2.573092488074585;2.5375504222074
-0.5812534780156957 2.5663014405423406;2.5161796454700
-0.5745628121793281 2.5595777112554954;2.4951120466546
-0.5679372422307266 2.5529188118260318;2.4743371458520
-0.5613744225047849 2.546322396229811;2.453845063877
-0.5548721387824816 2.539786249826508;2.4336264758292
-0.5484282983695901 2.533308279441852;2.4136725691478
-0.5420409211152513 2.526886504389727;2.3939750056485
-0.5357081312641798 2.5205190483271527;2.3745258870831
-0.5294281500496895 2.5142041318502324;2.3553177238351
-0.5231992889473189 2.507940065750168;2.3363434064100
-0.5170199435184066 2.501725244859121;2.3175961794198
-0.5108885877818432 2.495558142423914;2.299069617802
-0.5048037690597411 2.489437304953712;2.2807576050452
-0.49876410324936105 2.4833613474934637;2.2626543132106
-0.49276827047891775 2.477328949281388;2.244754184585
-0.4868150111098956 2.4713388497527577;2.227051914795
-0.48090312205305513 2.4653898448569445;2.2095424372456
-0.4750314533680951 2.4594807836585315;2.192220908759
-0.4691989051212279 2.453610565195846;2.175082696310
-0.46340442447701635 2.447778135573841;2.158123364738
-0.4576470030034737 2.441982485270141;2.1413386653783
-0.4519256741718446 2.43622264663555;2.1247245254949
