Point;Valeur
-6.07051730591527 1.3500665147846123;99.11273784627
-6.0792483147125935 1.341558117038172;98.62853332440
-6.087941732164474 1.3330879787871162;98.14404571107
-6.096599605433291 1.3246540395381547;97.65915344909
-6.105223873471736 1.31625434728316;97.17373873911
-6.113816375374117 1.3078870501318502;96.68768714798
-6.122378857964236 1.29955038870813;96.20088724813
-6.130912982710784 1.2912426892243198;95.71323028419
-6.139420332037655 1.2829623571583524;95.22460986366
-6.147902415099858 1.2747078714686764;94.73492166841
-6.156360673079575 1.2664777792895496;94.24406318483
-6.164796484054954 1.2582706910560477;93.75193344990
-6.173211167483483 1.2500852760145877;93.25843281154
-6.18160598833925 1.241920258079299;92.76346270101
-6.189982160942827 1.2337744119993468;92.2669254160
-6.198340852509054 1.2256465598063249;91.76872391282
-6.206683186445378 1.2175355675138035;91.26876160593
-6.215010245422089 1.2094403420443505;90.76694217435
-6.223323074238785 1.2013598283617148;90.26316937285
-6.231622682505558 1.1932930067882686;89.7573468475
-6.239910047157943 1.185238890489519;89.24937795409
-6.248186114821103 1.177196523109692;88.73916557875
-6.256451804037968 1.1691649765431218;88.22661195961
-6.264708007376481 1.1611433488281997;87.71161850859
-6.272955593426789 1.153130762151459;87.19408563257
-6.28119540869905 1.1451263609506115;86.6739125527
-6.289428279433985 1.1371293101056832;86.150997121
-6.297655013335237 1.1291387932089434;85.62523563700
-6.30587640123216 1.1211540109042624;85.09652264972
-6.314093218682301 1.1131741792876242;84.5647507690
-6.322306227521103 1.1051985283607622;84.02981045927
-6.330516177365586 1.0972263005301734;83.49158983014
-6.3387238070816805 1.0892567491443577;82.94997441852
-6.346929846219421 1.0812891370623203;82.40484696052
-6.3551350164248825 1.073322735246317;81.85608715285
-6.363340032834667 1.0653568213724072;81.30357140195
-6.371545605460512 1.0573906784518479;80.74717255957
-6.379752440568458 1.0494235934571026;80.18675964319
-6.387961242061725 1.0414548559454084;79.62219753959
-6.396172712873771 1.0334837566732744;79.05334668970
-6.40438755637623 1.025509586194947;78.48006275280
-6.412606477813257 1.01753163343723;77.90219624752
-6.420830185765922 1.0095491842434698;77.31959216751
-6.429059393656817 1.0015615198782153;76.73208956878
-6.437294821303987 0.9935679154841419;76.1395211256
-6.445537196531621 0.9855676384820307;75.54171265179
-6.453787256849804 0.977559946903596;74.93848258300
-6.462045751212408 0.9695440876463873;74.32964141638
-6.470313441867102 0.9615192946387672;73.71499110210
-6.478591106308305 0.9534847869018066;73.09432438152
-6.486879539351228 0.9454397664933742;72.46742406579
-6.495179555339163 0.9373834163183296;71.83406224763
-6.503491990507947 0.9293148977863028;71.19399943837
-6.511817705522 0.9212333482968079;70.54698362095
-6.520157588210119 0.9131378785284976;69.8927492083
-6.528512556526861 0.9050275695059969;69.23101589542
-6.536883561766541 0.8969014694148962;68.5614873898
-6.545271592068288 0.8887585901302356;67.88385000642
-6.553677676250628 0.8805979034195198;67.19777110616
-6.562102888020237 0.8724183367748878;66.50289735728
-6.570548350608274 0.864218768822221;65.79885279414
-6.579015241896051 0.8559980242463102;65.08523664311
-6.58750480010258 0.8477548681612803;64.36162088084
-6.596018330115389 0.839487999843223;63.627547483051
-6.60455721056626 0.8311960457273565;62.88252531466
-6.613122901765813 0.8228775515544756;62.12602660237
-6.621716954637637 0.8145309735295462;61.35748291909
-6.630341020815502 0.8061546683292142;60.57628059527
-6.6389968641029595 0.7977468817622362;59.781755454170
-6.647686373533149 0.7893057358465788;58.973186745586
-6.656411578318805 0.7808292140168747;58.149790124405
-6.665174665045849 0.7723151441127534;57.31070948421
-6.6739779975436555 0.7637611787191074;56.45500741045
-6.682824139968963 0.755164772327953;55.58165395842
-6.691715883769942 0.7465231546615347;54.68951338419
-6.700656279368974 0.7378332993278978;53.77732835591
-6.7096486736238905 0.7290918867600953;52.84370103853
-6.718696754422509 0.7202952600994214;51.887070265642
-6.727804604155328 0.7114393722956281;50.9056837685
-6.7369767643424625 0.7025197221728836;49.89756409774
-6.746218314413125 0.693531276494384;48.860466406665
-6.7555349686422215 0.6844683740647779;47.79182560728
-6.7649331966595625 0.6753246065108393;46.68868946118
-6.774420374972684 0.6660926683777271;45.54763278131
-6.784004979897146 0.6567641662567286;44.36464584756
-6.793696836679807 0.6473293723110805;43.134986972353
-6.803507446295406 0.6377769009422473;41.85298418909
-6.813450421852847 0.6280932769867803;40.511763034722
-6.8235420833698495 0.6182623471789105;39.102864070186
-6.833802287651677 0.6082644589129214;37.6156907454
-6.844255618348512 0.5980752824663268;36.03668663027
-6.854933148620489 0.5876640663231139;34.34806204005
-6.865875155265624 0.5769909503525614;32.52573059116
-6.877135501159234 0.5660026266659941;30.53576923371
-6.888789145311331 0.5546249019892855;28.327886324646
-6.900946041205247 0.5427489290284572;25.82214530089
-6.913779663899439 0.5302029332445354;22.878059150698
-6.927594905851963 0.516684877655909;19.206011756748
-6.943031999373987 0.5015600048950408;13.995909436607
-6.962017272312835 0.4829146590925197;4.251974202987
-6.927918569489533 0.5169445890217714;19.261953735517
-6.935324753372065 0.5096124984060408;16.949631372912
-6.9436779950069925 0.5013488264788616;13.887758280890
-6.953698766332441 0.4914431861044711;8.920862764618
-6.968444481742273 0.47688207093711804;9.363114714130
-6.954991287271005 0.49022486289767825;8.09631943737
-6.9696463690574575 0.4757259707824296;10.047156492566
-6.9581541045448105 0.48714326295050636;5.493181060943
-6.976979601442359 0.4685289178478729;13.540791162567
-6.969376612855493 0.4760922770082136;9.84347427989
-6.959127606763517 0.486311357657288;4.521274102795
-6.978851888380305 0.46680195462925067;14.257573207818
-6.972592069969897 0.4730495665913571;11.484895483220
-6.964865854728122 0.48077195730839184;6.604243974577
-6.951950397439893 0.49373299561822626;10.246571888324
-6.960171810436603 0.48552689585912423;3.3273355745368
-6.981882780660538 0.4641230099308759;15.308879316330
-6.977139462621651 0.4688798545725584;13.41861769299
-6.97170797847055 0.4743315340326795;10.854139597952
-6.9649997240399335 0.4810730888615371;6.385759271427
-6.953876581991208 0.492293093023934;9.373425350710
-6.961389125377162 0.4847645434920997;1.276010221011
-6.994094687925517 0.4533129615050031;18.96696575186
-6.991860423259612 0.45570263209516665;18.23955411967
-6.989510806735659 0.4582159602743578;17.441782841052
-6.987026466007223 0.4608736928603027;16.556380219509
-6.984380908215397 0.46370420062221623;15.558055626521
-6.981536026351009 0.4667482913567734;14.407305879955
-6.978433069653982 0.47006888439097055;13.03652055786
-6.974971771367544 0.4737733842821437;11.312505301384
-6.970950434344714 0.47807795731474134;8.897952118748
-6.965810511522389 0.4835820128721337;4.083918034818
-6.954836437208716 0.4953923551462517;10.844727599829
-6.95896684531815 0.49101154043564926;8.239761641654
-6.964430985513122 0.48523351384103236;1.4464217948151
-6.989298806947854 0.46084391895277227;16.661119962215
-6.987112423069252 0.4631822023428265;15.84632240748
-6.984787465229475 0.46566904332032344;14.930996404765
-6.9822925139211 0.4683381178940465;13.881519827655
-6.979579961196467 0.47124046168074385;12.641668297236
-6.9765706523398405 0.47446095649049125;11.104720367513
-6.9731122499452 0.4781630684433175;9.019081958236
-6.968820802383725 0.4827594041651407;5.401745113000
-6.9616583178649405 0.4904533522124461;7.650414168376
-6.966720237838059 0.48507764046681173;1.686437432637
-6.9461391895207765 0.5080807860573036;16.028128943946
-6.948261266444551 0.5059178816055437;15.240558589714
-6.950519893300991 0.5036168191915442;14.355141854246
-6.952946227463299 0.5011461276572159;13.338932220900
-6.955587580327244 0.49845803752178974;12.136662214815
-6.958522873777771 0.49547291289309336;10.642910728485
-6.961904861092182 0.4920367912881504;8.606859447345
-6.966123157952626 0.4877579187740037;5.0195273360786
-6.973348939308692 0.48047518626267044;7.646543836772
-6.968572962265612 0.48534255596286696;1.66596503177
-6.948722229180647 0.5069103531496831;15.542748904904
-6.95080656394718 0.504851276585969;14.766216447209
-6.953027057965985 0.5026584525708779;13.89142203537
-6.955415469062974 0.500300724262528;12.884503877589
-6.958020445198571 0.49773038271552106;11.687991394087
-6.960924214657772 0.49486683842690316;10.190203356919
-6.964289508447643 0.4915507881866933;8.115840771310
-6.968551323481353 0.4873574921267934;4.214112578040
-6.9767164719765 0.47938975182317195;8.606931197884
-6.972686967543142 0.4833775052748771;5.327565078653
-6.966162016522414 0.48987050441192226;6.80999324385
-6.97127207297614 0.4848431074098003;3.4114642115975
-6.961176420742693 0.49500805717832486;10.242285988553
-6.964535986047107 0.49169329866880995;8.18246090745
-6.968777655062006 0.4875142686548501;4.361188113999
-6.976703644869086 0.4797649792097409;8.384248928076
-6.972548639612968 0.4838824054440885;4.807239945337
-6.9653023760797685 0.4911144230108458;7.750483703409
-6.969803747114261 0.48667618728956374;3.021195736443
-6.981076507209466 0.4757530438216789;10.801098283583
-6.977896902146568 0.478907177964326;8.97632286671
-6.974036929285311 0.48274133512968326;6.055685574712
-6.968289192567757 0.48847273691619125;5.4175187969154
-6.974702035443854 0.4821560136520188;6.594299887024
-6.969400862893677 0.48743897873349146;4.169744185691
-6.977707126212749 0.4792914209181648;8.743744876743
-6.973714572890649 0.4832634845748406;5.565120455540
-6.967422845749946 0.48955309217349874;6.436011573012
-6.9728660476284245 0.4841732205425631;4.541799505377
-6.9651551006738535 0.4919114055013359;8.262935974738
-6.969399583363018 0.48770662913487806;4.4815121430371
-6.9771982940795665 0.48003775510429614;8.261391510012
-6.972935346039313 0.4842843006939912;4.427966300462
-6.965002836387658 0.4922541263074854;8.481078460118
-6.969149900769482 0.4881427125325261;4.982287033430
-6.97620737458969 0.48118586435719374;7.438901082048
-6.971447294868777 0.48593365723986226;0.9084461699273
-6.942145812217504 0.5091329314709255;16.522712027280
-6.9436445217711835 0.5073537146096794;15.908763126033
-6.945220922991192 0.505483352722502;15.2366044889
-6.946887745289925 0.5035069773525528;14.492371909929
-6.948662238384608 0.5014044480757867;13.655996504560
-6.950568913468345 0.4991471607348437;12.696621787769
-6.9526449210205215 0.4966917918353266;11.562636339010
-6.9549520572799715 0.49396635220401025;10.156047258571
-6.9576093524727645 0.4908324186147387;8.245738628732
-6.960917363977433 0.4869417011235558;4.927324195654
-6.966483928985413 0.48045687841451873;7.003214704773
-6.962530853626318 0.4851119295931591;1.883940757658
-6.9765077118329355 0.4698207270511374;13.028646934164
-6.974466474538113 0.47218012180825797;11.968305526262
-6.972218503594699 0.4747784486889554;10.679155657125
-6.969670694544454 0.4777234033866542;8.996736540039
-6.96661418291859 0.4812568990653274;6.418003755008
-6.962291820045041 0.48625910541180584;3.934261733201
-6.969322764032627 0.4783072497494571;8.636902001122
-6.966090161809711 0.4820177728418591;5.728012819087
-6.961178398182671 0.4876657751996428;5.585321416689
-6.966229068257084 0.4819462785934372;5.807184358539
-6.961331108543199 0.4875515151857547;5.461967635602
-6.966550597237259 0.4816700995574179;6.078617458018
-6.961821128246768 0.4870555136076047;4.915030589372
-6.967674831521784 0.48050246515464373;7.088977814402
-6.963579990274165 0.485137590873604;1.5241113813047
-6.980978433076065 0.46719040692563923;14.225327377772
-6.979092278639484 0.4692983702476555;13.363970770748
-6.977060714906736 0.4715690325698826;12.369082510165
-6.974840152582601 0.4740511883066382;11.180481745940
-6.972355649831319 0.47682877828309866;9.678413462765
-6.96945451293636 0.4800730196699304;7.553564329161
-6.965701558863556 0.4842731321741061;3.091143365742
-6.956573371175617 0.49462213864823357;10.366298024454
-6.959292016303297 0.49161743166344485;8.574397939860
-6.9626138085693094 0.4879535587036497;5.663888067851
-6.967677199085701 0.48240115020311214;5.583795388266
-6.962501368264888 0.4881411789041605;5.841507297025
-6.967461591239741 0.4827183152445381;5.261859584943
-6.961916026082431 0.488851661865577;6.487093876062
-6.96642790550915 0.4839293430290273;3.747639310293
-6.958607832027574 0.4925999295330912;9.18339154294
-6.961803351593491 0.4891210319803433;6.704191161958
-6.966217594152249 0.4843332037891498;3.110389611956
-6.956750230210336 0.49482357159077905;10.451485196664
-6.959563987420295 0.4917827112739576;8.648642186957
-6.962999702877162 0.4880766821622441;5.72513386073
-6.968222916638595 0.48247292348277726;5.587639677017
-6.9628332317405635 0.4883216200725623;5.955870754050
-6.967900578131722 0.4828974430591862;5.147880576771
-6.962002373599735 0.48928680567791794;6.806835670677
-6.966475477283162 0.48450480948686536;2.8816441885219
-6.956014564314927 0.4959688304148906;11.033823072838
-6.958738836106091 0.4930678986876974;9.425856611996
-6.961962135830491 0.48964053051351286;7.066972384817
-6.966298257689609 0.4850438682290584;1.6090894420752
-6.948462727124646 0.5053613517600105;15.0471758062
-6.950329124571035 0.5034460464013782;14.304703167529
-6.95231669406614 0.5014072561030143;13.469294473427
-6.954453338571049 0.4992166024414572;12.509393745905
-6.956781562293205 0.49683087873901055;11.371852591179
-6.959372603003759 0.49417772710175406;9.954647719723
-6.962365429604263 0.491116186490299;8.012144781842
-6.966120333349776 0.4872818598674112;4.517581692163
-6.972790113924926 0.4805250621724662;7.562175945847
-6.968771326331012 0.48465050987560443;3.172330923423
-6.959262419168255 0.49457748811793656;10.161623457533
-6.962227400547679 0.49155499142239323;8.294086126600
-6.965896185112758 0.48782099027630427;5.113542449286
-6.971870708993191 0.4817754931866617;6.583386390885
-6.967193276194036 0.4865667141343916;3.419859975861
-6.976091340752959 0.47765645361720194;9.518152623341
-6.972866234586342 0.48094871095080827;7.282804897407
-6.9686156322261095 0.4852960434308844;1.819153876147
-6.952458931356421 0.5028018975942466;13.971438674489
-6.954528991314644 0.5007257019735151;13.09604580393
-6.95676416640793 0.49848490014713487;12.080006407637
-6.959216063399665 0.49602814400122014;10.856885489285
-6.961975420617213 0.49326523157546437;9.290085426134
-6.965234608482039 0.4900052478819244;7.001944579989
-6.9695956746195185 0.48565314779836716;1.0277551868385
-6.944489468236828 0.5186103902272176;19.096506558810
-6.94576694689016 0.5176656593482175;18.799898883993
-6.9470813511654965 0.5166935795262123;18.489723786767
-6.9484350431847 0.5156923937355394;18.164709384600
-6.94983068958514 0.5146601179095905;17.82337997926
-6.951271323823837 0.5135944944638914;17.46400795521
-6.952760426347795 0.5124929324922514;17.08455021612
-6.954302029403124 0.5113524295849516;16.682562679390
-6.955900856540069 0.5101694677692802;16.255082900928
-6.95756251215116 0.5089398721360856;15.798465163503
-6.959293745159605 0.5076586141718968;15.308142450268
-6.961102826145964 0.5063195305090262;14.778271852766
-6.96300010463072 0.504914907367515;14.201186064600
-6.9649988655456845 0.5034348419888988;13.566505306838
-6.967116710361838 0.5018662130926858;12.859615849193
-6.969377922805914 0.500190917823925;12.05886869306
-6.971817850410541 0.49838260749687596;11.129906186241
-6.974491923059126 0.49639997193537966;10.012537428614
-6.977497254218344 0.49417066535586385;8.58357877298
-6.981038427798734 0.491542409142197;6.505862428774
-6.985745934134759 0.4880468950837334;0.6660082570655
-7.015784435659172 0.4665928366031136;16.035927208916
-7.014473781000482 0.46782998746723004;15.585702001021
-7.013108330112984 0.46911923819045676;15.10224308553
-7.0116815438765325 0.4704668240017597;14.579782402641
-7.010185234276354 0.4718805539345377;14.010747998122
-7.008608883486992 0.4733704614455892;13.384884286025
-7.006938544841378 0.47494985507123016;12.687743474839
-7.005154958155253 0.4766371212989894;11.897904710315
-7.0032300538646135 0.4784590715078795;10.981333078100
-7.001119742514377 0.4804578533253138;9.878299909019
-6.9987465903086505 0.4827075848248283;8.466216377497
-6.995946776589591 0.4853654303998213;6.407565607779
-6.992210232813827 0.48892344386897335;0.3961990567080
-7.024560839800855 0.46389162078374097;17.22071979116
-7.023709208717998 0.46494783542144563;16.875259357959
-7.0228288969692 0.46603964039583845;16.510553478051
-7.0219175112735295 0.46717000345521936;16.124268047560
-7.0209722481978725 0.46834240089884555;15.713575598926
-7.0199897819826 0.469560956729089;15.274998907808
-7.018966108623188 0.47083063610433146;14.804185532362
-7.017896323113975 0.4721575217816347;14.295572414853
-7.016774290701911 0.4735492222033831;13.741867942274
-7.015592142436481 0.4750154978966898;13.133215092736
-7.014339463287128 0.47656927003243366;12.455761413403
-7.013001904930474 0.4782283445646298;11.689034882844
-7.0115586248961375 0.4800185971812197;10.800653338175
-7.0099770393892555 0.4819805051689966;9.734165146975
-7.008200339488237 0.48418470825338744;8.374983443108
-7.0061098978691705 0.48677897004404314;6.414912641108
-7.003347763295716 0.4902109582387908;1.6357084001304
-6.9924932284330685 0.5046132176277156;12.545506395038
-6.993881897960028 0.5029486696012073;11.779456729335
-6.9953799194690784 0.5011542517230198;10.893217720167
-6.997020532988584 0.4991906456444845;9.831908315569
-6.9988612487914965 0.49698992201045866;8.485384952355
-7.001020540598283 0.4944124857147877;6.564207127983
-7.003844650063699 0.4910526057470302;2.2975746703498
-7.011879897538537 0.48187138873762253;9.9259451849
-7.01000118609708 0.4841044233604856;8.571997464952
-7.007799400669466 0.4867224787961857;6.6405540514542
-7.004923825895992 0.4901458936696791;2.361654851831
-6.996789659705947 0.5001018848995386;10.301949878510
-6.998644044687456 0.4979308686909962;9.041497371115
-7.000783127017822 0.4954299709874219;7.324049388170
-7.003455164855238 0.4923136203859536;4.3075558034211
-7.0080377685081245 0.4870221848092405;6.4359705424395
-7.004936279253196 0.4906581099636012;0.6062561150141
-6.976672525791855 0.47977528599723623;8.37547702441
-6.9749397093454615 0.4825210417812702;6.3364362240021
-6.972619680551099 0.4861975013827858;0.51244894461
-6.995121222986754 0.4624865535138205;16.41011463897
-6.994358965255994 0.4636549376035399;16.016186569028
-6.993567796871827 0.4648674945365175;15.59682723469
-6.992744795319531 0.46612867812704634;15.14831305735
-6.99188642401968 0.4674438777992764;14.665954824962
-6.990988324190643 0.4688197358888047;14.14371530694
-6.990045004182578 0.4702646213605259;13.57361100173
-6.989049356174582 0.4717893669860348;12.944729920685
-6.987991864938437 0.4734084766457789;12.24151901786
-6.98685922611254 0.47514223459525645;11.440558156937
-6.985631720724135 0.4770207157973666;10.503820008947
-6.984277614344972 0.47909234818252877;9.362354049831
-6.982738996430497 0.4814455877420727;7.86653093558
-6.980884409066229 0.4842815842944208;5.5491467029479
-6.978221074543985 0.4883580327758914;3.7749996571252
-6.982163886909632 0.4824881867210915;7.113919403517
-6.980047242586354 0.4856934010954412;3.9253169737269
-6.976159748159822 0.4916057150195377;7.057091681963
-6.978332625473337 0.4883674704834938;3.7668035736283
-6.98244516056655 0.48234165580861055;7.24387667512
-6.980282035881246 0.48556522672585156;4.126715553349
-6.9764356005210955 0.49131765569727776;6.820757579086
-6.978775257197299 0.4878856442130753;2.9501494186408
-6.984221354539685 0.48012796695963816;8.78544894805
-6.982373436445562 0.4828270175719495;6.891932956058
-6.9799883820780035 0.4863107130733667;3.016276247278
-6.974471286582628 0.49444764752808684;8.98299244089
-6.976324599435879 0.49179114682417924;7.171733555963
-6.978674734105412 0.48843438114428933;3.7923545310759
-6.9831602999320115 0.48213546354859;7.452980665188
-6.980852261618391 0.48543047477097223;4.380488265482
-6.976877646572706 0.4911206639930602;6.627539038545
-6.97951946523089 0.48740684314298033;1.6731396415827
-6.989793875456422 0.47417985104560295;12.026907122626
-6.988348697534295 0.47617293526278875;11.074228030255
-6.986759514248133 0.47836409985052564;9.92153536340
-6.9849636435751385 0.48083963464021967;8.43106482595
-6.982824341971759 0.4837880507228195;6.202940329525
-6.979881661497084 0.4878457118396752;2.5958039481212
-6.986900379893672 0.4786179970109924;9.80242457273
-6.985023212287098 0.4811642882907991;8.240633597163
-6.9827631162709345 0.48422960484835026;5.826897764426
-6.97952917141341 0.48861935364015335;3.878683750772
-6.984410370190933 0.4821629430911809;7.551418490520
-6.9818757892512515 0.4855688927932715;4.385640542866
-6.977463526152904 0.4915165255999609;6.86144268818
-6.980298249219962 0.4877619538757266;2.3024588754234
-6.988696731216588 0.4771592978953481;10.641202568558
-6.986861661731705 0.47956738380828906;9.301040181054
-6.984736741945983 0.48235536767911336;7.453161364751
-6.982053748503778 0.4858758793740496;4.048719117547
-6.977064666106603 0.49245070674879865;7.551129032543
-6.979750784683746 0.4889754140235809;4.280148210215
-6.984528691428215 0.4828719110796735;7.076075046275
-6.981607031892889 0.48665561830843856;2.810020560355
-6.974205261304907 0.4963643532572389;10.014727382018
-6.976278583711987 0.4937293760369374;8.423536482836
-6.9787731933497 0.4905663657086958;5.9746322284428
-6.982327689867755 0.48608473305169264;3.8305275427587
-6.97672759896204 0.49324999893116955;8.094176566810
-6.979386388852391 0.4899130071360866;5.316663822602
-6.983473190418373 0.48482212079890796;5.384469344270
-6.979393850851436 0.4899635731887527;5.363298912477
-6.983510170327168 0.4848653003490168;5.348851429399
-6.979338357078574 0.49009279576259573;5.490203628070
-6.983423234899922 0.4850609296558571;5.149805522110
-6.9790225059058235 0.49054553221746694;5.927650608104
-6.982865050041221 0.48583398920849236;4.237372155712
-6.977438680789618 0.49257540645909464;7.599176014207
-6.980476507290674 0.48886492129596565;4.023187355625
-6.986244337260943 0.48192145315404755;7.87529290566
-6.983267726837787 0.48555766872709616;4.615592842621
-6.978145703727954 0.4918345752562329;7.022643466881
-6.981527141024957 0.48775587839569134;1.8704732576259
-6.993814745938479 0.4738928593631093;12.375744353705
-6.991938578515864 0.4761315337894075;11.317470510899
-6.989862486780301 0.4786086826267208;10.016638920379
-6.987489452655174 0.48144017424286767;8.282345574417
-6.984587606064514 0.48490340672717114;5.453468185220
-6.980139535161582 0.49022241337941747;5.506451042365
-6.984563506748835 0.48501805617501814;5.343550287558
-6.979960464254615 0.4904960956203138;5.772686611917
-6.984239660709372 0.48548329661935463;4.839252905945
-6.979089014806058 0.49159024015450165;6.748397398844
-6.982798430965801 0.48725837368404834;1.864199253590
-6.969631981735987 0.5033797821467485;13.305122902446
-6.971450563196614 0.5013111005566929;12.39955022827
-6.973426214959562 0.4990655082278113;11.33459078314
-6.975613908785626 0.49658131593992855;10.024953409215
-6.9781167756861295 0.4937429701850827;8.277541327429
-6.981181774794331 0.4902746046742213;5.420563815745
-6.985899416431426 0.4849701037812799;5.559881310487
-6.981257425800141 0.4902521611881597;5.389859743396
-6.986061835317634 0.4848712009228382;5.6687551213276
-6.981451816604051 0.49009581907474786;5.2158622931169
-6.986476743092397 0.48449222302669;6.0437446237912
-6.982099800622744 0.48943066723937595;4.42732691946
-6.988078625902188 0.48281160544624885;7.460343551983
-6.984496512028033 0.486829584229764;3.1961162405069
-6.97614288866278 0.49631666596401347;9.854173594112
-6.9788513094511835 0.4933141648646152;7.948865962465
-6.982244426778001 0.4895614366504836;4.5513104864908
-6.988195968849544 0.4830418406944531;7.315025929912
-6.984458127568378 0.4871888149624689;2.555503701814
-6.973869745758173 0.4991960436260302;11.364921120118
-6.976239061965864 0.4966065648546096;9.993896755309
-6.978964539159144 0.4936315465863859;8.13705079831
-6.982347335980585 0.4899468447081345;4.944544751939
-6.9879442428318015 0.48389657684348225;6.6762251051837
-6.983761463058166 0.4884725751649553;2.756576579859
-6.993713968469425 0.4779649791629178;10.591962104639
-6.991100087561224 0.48080219257729756;8.94783073438
-6.9879733907063715 0.4841980413870832;6.448593375111
-6.983597619087389 0.48895938304614645;3.5699747432064
-6.991450720781841 0.4806164463255881;9.078502749760
-6.988334214744278 0.48398677611199986;6.649312120788
-6.984042183633805 0.4886364160989663;2.9762822354911
-6.9934909751038346 0.4787138985868946;10.215967898391
-6.990713160258315 0.48170236219716134;8.395702644693
-6.987299093962104 0.48537828807664224;5.3641669491003
-6.9819206422883315 0.4911896205021467;6.1272800629245
-6.986642425073702 0.48615739920591167;4.473470781595
-6.980142243604356 0.49318317415810525;7.74985967673
-6.983904978301747 0.48917495989871695;3.805968730331
-6.9915480235385274 0.4811424750451189;8.790770913727
-6.988209006758634 0.48470846891072483;6.065167462918
-6.983333439057487 0.4899285447408936;4.7831504971712
-6.98951321994766 0.4834177842659682;7.18214391429
-6.985361847837636 0.48784489383450025;1.0689322966941
-6.96133181366889 0.5188124021174247;18.52660140743
-6.962648475302525 0.5176939932589902;18.17128180360
-6.964008195271855 0.516539067386904;17.79689192313
-6.965414380245629 0.5153447320501569;17.40122872519
-6.9668709893430965 0.5141076253511648;16.981647324462
-6.968382677039297 0.5128237945149835;16.534928612899
-6.96995498858964 0.5114885298467966;16.057091899790
-6.971594633968304 0.51009613200731;15.543122157486
-6.973309883149853 0.5086395762499786;14.986559551964
-6.9751111564451636 0.5071100110660014;14.37885670185
-6.97701194353703 0.5054959778556127;13.708322310808
-6.979030309413775 0.5037821326604004;12.958276862278
-6.981191527181306 0.5019470122475377;12.103572388914
-6.9835330884469995 0.49995878507792796;11.103303837204
-6.986115414781564 0.497766174236567;9.88310202962
-6.989049028073468 0.49527545884004726;8.28080382710
-6.992585965333925 0.49227324882501305;5.78391112027
-6.997683376403621 0.48795279881605286;4.180839408739
-6.990608830212684 0.49408582152473907;7.3783612954173
-6.994623682292788 0.4906555759587177;3.7823482476311
-7.002429398425647 0.48402633919353755;7.975940471744
-6.998695691607214 0.48725616780359404;5.090888494643
-6.992817358322038 0.49238303979900205;5.850805225656
-6.997938306036956 0.48797007278268234;4.202948328165
-6.990789276782247 0.4942675456842024;7.484083360558
-6.994810223107948 0.49077623116314134;3.9063008451234
-7.002492430719668 0.48414463717414735;7.90675439767
-6.998664544102095 0.48750741180128004;4.831723682596
-6.9923769984074395 0.49308190221642884;6.470993352487
-6.997079488634703 0.4889636368211072;2.535177667016
-6.985282671726527 0.49980945788912723;10.924052740111
-6.988004895302598 0.4973967485234233;9.556202228506
-6.991150532367477 0.49460950674681087;7.677080769152
-6.995102804788382 0.4911098725082536;4.267076246670
-7.002211292663431 0.48484681840047195;7.421061346594
-6.998089746538087 0.48853625301782144;3.4888454760225
-6.989362028473788 0.4965012349775354;8.96846155660
-6.9927568440640835 0.49346305860701634;6.720794219950
-6.997323149425393 0.4893814832574745;1.5915302663260
