Point;Valeur
-0.27717880523000815 8.120203321572323;86.92301748760
-1.687621731239889 6.070022182886065;17.23326719532
-1.4654927197418037 5.18322897651743;11.163834397961
-0.6747490145146572 4.584924735747312;5.349044283825
0.11635682474585318 3.892430641787253;1.5775665898463
0.8239629716385102 3.1859972226295223;0.06598082405966
1.4268421812344625 2.5742124327801568;0.363493748922
1.8894492777086294 2.1097815269623545;1.5836113139996
2.1869993212510686 1.8127048744697327;2.818637453759
2.3161955730824313 1.6837686825030453;3.464835672872
2.2921411436431387 1.707829363460737;3.3393336925090
2.1428645493804876 1.8570830802217337;2.6123984747167
1.9041754027699769 2.0957672417345896;1.6351700532531
1.6148341163862785 2.3851096864447165;0.7561111010090
1.3122107264990652 2.6877337610454046;0.194985754058
1.0287802720814754 2.971164240077383;0.0016598174270006
0.7896884901811503 3.210255963314241;0.08843851361314
0.6114577904583688 3.3884866494593098;0.3018869377513
0.5017717753250772 3.498172667407941;0.4964073827615
0.46017949464433605 3.5397649498891655;0.5827523914769
0.4794957599806017 3.5204486846399115;0.5417915095671
0.547641581633294 3.4523028628368655;0.40920603074331
0.6496673735028204 3.3502770709298635;0.2454269879533
0.7697261533375854 3.2302182911024597;0.10602651836052
0.8928077473393476 3.107136697105231;0.022968463242
1.0061003952669665 2.993844049177905;7.51228986160986e
1.0999056707451154 2.9000387736994964;0.01997340215621
1.168089642476379 2.8318548019682144;0.05652694787466
1.2081024224917978 2.7918420219528617;0.08663637441730
1.2206360533296423 2.7793083911150647;0.09738506660678
1.20901519815909 2.7909292462853763;0.0873979454659
1.1784260798665713 2.821518364578394;0.06369157250500
1.1350877229169263 2.8648567215278833;0.036512410944751
1.0854579861656397 2.9144864582789944;0.014615645562835
1.035547987162774 2.9643964572817083;0.0025312839910969
0.9903954174997691 3.009549026944665;0.00018344426627269
0.9537229464148306 3.046221498029517;0.004278004914296
0.9277850365934334 3.0721594078509202;0.010421993426886
0.9133871011111726 3.086557343333265;0.014993980284518
0.9100463737913979 3.08989807065314;0.01617333032091
0.9162547964860831 3.0836896479582943;0.01401722863264
0.929800638533515 3.070143805910837;0.00984811620363
0.9481069016647484 3.051837542779684;0.005380036841946
0.9685498734140635 3.0313945710304493;0.0019747418981363
0.9887292809506875 3.0112151634937487;0.0002528213457590
1.00667109331889 2.9932733511255396;8.976363682864044e
1.020953912636897 2.978990531807566;0.0008804765542025
1.0307590452150446 2.969185399229435;0.0018956708288694
1.0358519604064151 2.96409248403814;0.002574725113213
1.0365084221083851 2.9634360223360416;0.0026698016931335
1.033401897302221 2.966542547142177;0.002235100240800
1.0274699520208002 2.9724744924236637;0.001512264177039
1.0197764958433597 2.9801679486010535;0.0007844323962118
1.01138434210299 2.9885601023414243;0.0002604868492356
1.0032491091876985 2.99669533525674;2.1489865257948702e
0.9961415173795394 3.003802927064903;2.9362488072381323e
0.9906011208508849 3.00934332359356;0.00017564897071
0.9869208645210464 3.013023579923411;0.0003406897645773
0.9851588746658629 3.0147855697785695;0.0004388844205395
0.9851717670761848 3.0147726773682124;0.0004381208339472
PointOptimal;ValeurOptimale
[0.98517177 3.01477268];0.0004381208339472519
Temps;Nb iteration
0.0032567977905273438;59
