Point;Valeur
-7.343977149869715 -0.6497648878311613;109.07264643104
-7.259461725054985 -0.5652494623724649;104.53804157581
-7.198575898659097 -0.5040270163811695;101.13300749400
-7.148141289792362 -0.45314117819458577;98.21713387334
-7.103892900232157 -0.4083811251458923;95.581777278
-7.06382402763329 -0.36776153681045914;93.12810695772
-7.026802058380359 -0.33016038231257994;90.79976304634
-6.992113058315955 -0.29486970749074737;88.5606474710
-6.9592718402194444 -0.261408004091456;86.38564160773
-6.9279299409471085 -0.22942920268912298;84.25609308657
-6.897826107287533 -0.19867366322483468;82.15737032990
-6.868757482934553 -0.16893963518860025;80.07741968731
-6.840561775606107 -0.1400655822589655;78.0058488716
-6.813105643086657 -0.11191866328882152;75.93330162618
-6.78627678499626 -0.08438688280621699;73.85099720925
-6.7599783282078905 -0.05737351279976946;71.75036050409
-6.734124666750053 -0.030792954204955193;69.62269428129
-6.708638228556357 -0.004567514599587704;67.45885694934
-6.683446814278236 0.021375250542021374;65.24891229986
-6.65848124649719 0.04710489394285569;62.98171390614
-6.633673108711562 0.07269035096158837;60.644375042562
-6.608952352307586 0.09820235571447689;58.22155145256
-6.584244502270429 0.12371627124148744;55.69442034768
-6.559467077035762 0.1493157238325546;53.03915601391
-6.534524601235716 0.17509767240151797;50.22453871878
-6.509301107692798 0.2011800338145358;47.20798991675
-6.483647993102939 0.22771403209954003;43.92854353176
-6.457362700172175 0.25490586345199984;40.293278646033
-6.430147505339495 0.2830585380171116;36.14794456242
-6.401519010459855 0.3126636351455606;31.201802826951
-6.3705686506117996 0.3446435511307396;24.77450326055
-6.335095279228055 0.3812254208941314;14.217234745564
-6.285108975558957 0.4324102182844453;19.37216117761
-6.318725297315407 0.39795523719062886;3.6529662818036
-6.242043837163367 0.4751315098915423;29.278030522728
-6.25140203981091 0.4657678086787515;27.41768576799
-6.261410558143299 0.4557683268482088;25.279355918948
-6.272269965537772 0.44493579664972555;22.735755540934
-6.284327496208614 0.4329283757486527;19.530913405733
-6.298297849854889 0.41904181537458957;14.989026023546
-6.316259103549095 0.40122690562232227;4.807178057863
-6.363388742067625 0.3547240719098576;22.442412376227
-6.353271152075711 0.36473712177632495;19.760417587962
-6.341820717221393 0.3760900550090255;16.191099762968
-6.327955798403652 0.3898671750611253;10.314400532570
-6.306751368900673 0.41101170038354806;11.55238822728
-6.325280872598689 0.39254446085096617;8.724278671310
-6.301470157783498 0.416323894317965;13.907325172990
-6.316200362536362 0.4016214230083934;5.211345520138
-6.352215630174116 0.3659289633661145;19.42138711771
-6.342534313491863 0.37555607046732264;16.383239365879
-6.331095294513869 0.3869513688788601;11.81646298516
-6.315412326062212 0.40261412192105683;6.176710239468
-6.343853820111769 0.3743337316595244;16.802921009996
-6.3333924655216665 0.38476109903463257;12.826311179347
-6.319782112744186 0.39835680299377385;3.261172709441
-6.27403006627614 0.4448049279273937;22.658133953446
-6.280513371807643 0.4383240889504079;20.983699781389
-6.287546993436299 0.43130063822281145;19.0023997129
-6.295345324247168 0.4235227221048722;16.532195709364
-6.304334183612873 0.4145694856513306;13.122517656696
-6.315657229266161 0.40331091514541184;6.696913074184
-6.337337433683623 0.3818526780084398;14.09570891265
-6.327030779599854 0.3920844039263231;9.107992522547
-6.311247939428057 0.407803589181146;9.776026934227
-6.325789189815595 0.39335801769323375;8.281783676611
-6.308796845815967 0.4102999958048848;11.1233088254
-6.321343537066032 0.39782169587635147;4.246472134495
-6.290279302804222 0.42907946671667213;18.31367501678
-6.2974131259726285 0.4219633320908555;15.9710182432
-6.305623409625568 0.41378376923630505;12.755003128921
-6.3159175615423715 0.4035451309770315;6.846381583523
-6.3348097008410384 0.38483643681753715;12.86696859478
-6.324748150860575 0.3948343424421281;7.240952179810
-6.3071183672688065 0.412431572067284;12.134098352995
-6.317575734205096 0.40202652535112826;5.430240392889
-6.340339583019531 0.3795248530248522;15.027996557206
-6.332094279053932 0.3877173669791789;11.541813827865
-6.3213742016840495 0.39839013558274605;3.5118148829307
-6.288431136974012 0.4317325413277233;19.086756022001
-6.294422291834413 0.4257558783754582;17.22960023566
-6.301092722035565 0.41910848391216504;14.893229847373
-6.308841647707262 0.4113958268748905;11.60453775159
-6.318804861806811 0.4014963480150065;4.7521053665074
-6.342444003988167 0.3782015698275498;15.549276681848
-6.335198496805151 0.3853930487052514;12.667701507900
-6.326296086401432 0.3942434593963549;7.767689329653
-6.311877316617701 0.40863116086405227;10.152813345883
-6.322849512057826 0.39772311086758316;4.576759008954
-6.29913801882339 0.4215566787975885;15.77399721220
-6.305969503028666 0.41474639556961257;13.1112975887
-6.314218982161651 0.4065339615826524;8.89143178962
-6.326370998614627 0.3944677811334737;7.627466813256
-6.312258980120447 0.4085501679264559;10.088759624661
-6.322876175896976 0.39799672559140353;4.268680695982
-6.298474620713905 0.4225590134340268;16.115319877183
-6.304889074855319 0.4161650942422329;13.693023670545
-6.31247110917353 0.4086169106670615;10.108615766877
-6.3227575078244165 0.39839713572603047;3.745531383751
-6.295968454486913 0.4254431018564409;17.081369007867
-6.301787957801239 0.41964484782520484;15.043491766011
-6.30842960642617 0.4130345890105104;12.313620480938
-6.316575098331998 0.40493917432135906;7.74913908783
-6.329491276501648 0.39214337652338593;9.24605993419
-6.318659060697135 0.4029234527523134;6.093982301716
-6.334892151345063 0.3868742883065935;12.05093315655
-6.326661683142213 0.39505377312821865;7.256641555146
-6.313060066131594 0.4086251767888793;10.075745234323
-6.322818240264186 0.39893155776346084;2.9500984912
-6.291238043706557 0.43109363525747874;18.824549936669
-6.296119858293966 0.4262351254185295;17.30662846605
-6.301461551209676 0.42092340774424986;15.47694358731
-6.307468042278505 0.41495640597405226;13.119308485654
-6.314587876738769 0.40789199107146723;9.603353241028
-6.324336707863952 0.398238786051443;4.2003631139
-6.302470552486433 0.42018887973063845;15.195315929601
-6.308473006121736 0.4142273457901541;12.788005066692
-6.315639386775118 0.4071186858688543;9.117414750615
-6.32571046057494 0.3971509347922487;5.509579013919
-6.3091616723692026 0.41367357158840096;12.534252704161
-6.316407025540481 0.4064857944857351;8.706217316420
-6.326853859020633 0.396147051061463;6.47392531632
-6.31284457217763 0.41010737070968073;10.801305949524
-6.321215002101916 0.401809234446308;4.760815176661
-6.339947175746679 0.383388748830678;13.660312607519
-6.333397709467157 0.38988205005152965;10.637239314623
-6.324970500346523 0.3982522549043452;4.279701388507
-6.304399601390733 0.4189185131386963;14.687542954187
-6.31035530861622 0.4129974137969495;12.198957368953
-6.31756012502839 0.40584383739327434;8.239371600556
-6.328240929065471 0.39526731327367093;7.247140109066
-6.316100830831262 0.407362356309847;9.218918961705
-6.325615315968276 0.3979308357550091;4.730628699619
-6.3072621172953225 0.416330260438166;13.643802947993
-6.313593382827018 0.41003761142185013;10.72470640458
-6.321680478956883 0.40201280289325;4.911577665754
-6.339153252374391 0.38480653151179206;13.091150994541
-6.332576188809818 0.39133453689923625;9.875716351841
-6.323842384275075 0.40002078744146075;1.0901486366534
-6.381870779463055 0.34679712145344527;24.630006737670
-6.379276886953373 0.3495274614678036;23.999569794921
-6.376598320024396 0.35234794916421586;23.33046338485
-6.3738259374506585 0.3552683117066232;22.6168416938
-6.370948580908261 0.3583004203576575;21.851294031979
-6.367952366302841 0.36145904356552;21.02420503612
-6.364819613560968 0.36476298426722503;20.12274094290
-6.361527158204237 0.3682368742529439;19.129159171320
-6.358043539106242 0.3719141631227944;18.01780252836
-6.354323978901411 0.3758424540736488;16.74928961845
-6.350300565726169 0.3800939430842704;15.257938997763
-6.345860438061962 0.3847886225982705;13.419674210969
-6.340787059345084 0.3901567864287126;10.944854544139
-6.334539941595029 0.3967738028916898;6.737520085682
-6.3243775714524695 0.4075706872748788;8.750636308363
-6.332194414191555 0.3993228517887486;4.091316390455
-6.315551381675084 0.4171060837159884;13.543950456822
-6.3205515673663015 0.4118306241733087;11.143955694978
-6.326663231568837 0.40539287657236717;7.1964820472936
-6.336156271378969 0.3954333459870947;7.8054330453
-6.327372173631111 0.4047043892808341;6.63066519549
-6.337691654386371 0.39390160349998415;8.846703424067
-6.329926701472492 0.40207874454835046;3.777053775421
-6.347860025820575 0.3835409815689048;13.96931993600
-6.342995574683667 0.38863807711075743;11.740352122627
-6.337181384763072 0.39473621726132013;8.320625876009
-6.328953385310029 0.4033830346717076;5.35321790753
-6.341683403743649 0.39014702970732684;11.001278431153
-6.335464660547299 0.3966610883810835;6.906897364313
-6.325543690257719 0.40708477734134;8.37925471756
-6.333713048782386 0.39856029465105375;5.134618530469
-6.320381684917837 0.41259957900069183;11.494253392428
-6.326320951146605 0.40639834501577393;7.894839135590
-6.3350011076595445 0.3973641025310782;6.3281425061234
-6.324146601511453 0.4087420156619047;9.41423862610
-6.3314340808154554 0.4011556076490661;1.7249760724549
-6.3678669958696705 0.36547291763337;20.04241618573
-6.364721691577703 0.3687510426512592;19.10092187371
-6.361401833690639 0.3722127096976921;18.053495405
-6.35786895951773 0.3758983350399975;16.866941808592
-6.354066101089884 0.3798677792861446;15.487601977658
-6.349901826126554 0.38421712616989606;13.818883157747
-6.3452103605077905 0.38912063449519535;11.653910202770
-6.3396210490669835 0.3949682282294539;8.36710331131
