Point;Valeur
-4.001911273856087 1.82724723769201;8.54206387489
-0.9765735739449499 -1.1223025367310195;0.04936204192833
1.00661555103727 -2.969016282799731;3.9899222858747
0.3301107584349303 -2.1212137578323738;1.5343284705577
-1.3400542865353575 -0.26358250012397755;0.3154143861701
-1.8678445118232185 0.45475603109984997;1.368586511040
-1.0000783597605885 -0.22822162149714398;0.16402791454024
-0.0014160245109862135 -1.0535078168707894;0.28785292799887
0.1460953359290329 -1.0423520906573205;0.3611345831438
-0.3463947906709848 -0.4074964574020564;0.006616873558540
-0.6902796986007553 0.06206011913102055;0.14545039873646
-0.5208810393153133 0.002062493893720041;0.07105921156202
-0.12944384128057695 -0.2952953551027188;0.008680715008717
0.05493493530254828 -0.39965627817468485;0.052851620884991
-0.04820665887132279 -0.22914251850477524;0.008953671987236
-0.20396958051704822 -0.017191718366283554;0.009210615648640
-0.2074768753537285 0.03275101680079971;0.014732651298722
-0.08314070888544156 -0.05354868620680707;0.0004057618588600
0.017608572204631523 -0.1234147174332829;0.00508384145875
0.014575533448378336 -0.09552868231349669;0.003096268705246
-0.04223999138951762 -0.018895282794031062;0.00017361907234702
-0.066888344655606 0.021405021251508977;0.00196961694288
-0.0371480397736392 0.003900431848226464;0.0004322982899503
0.004351270946428981 -0.02814004043809451;0.00026958038441079
0.015799034576005087 -0.03236617812163703;0.000582716631004
-0.0009484499115545962 -0.010183137868647753;2.2558987881303846e
-0.016633504608785477 0.00952509206734748;0.0001715733403047
-0.01355439778352366 0.009363564865301552;0.00013148388379872
0.00030100529444703795 -0.002430206033960363;1.910213787996671e
0.008145956553726755 -0.008868113031899983;7.237485606592688e
0.004639137637575993 -0.004447894222091527;2.0643902745092796e
-0.0023840780786774885 0.003122504843303081;7.58606661002917e
-0.004281203746862097 0.005300479124666016;2.296255088559178e
-0.0006816221154598585 0.0017928523791505982;1.5431043331088408e
0.0029344372091362333 -0.0018608254322561879;5.760162372458011e
0.0028365015741775752 -0.0018852617923655248;5.582810893632126e
PointOptimal;ValeurOptimale
[ 0.0028365  -0.00188526];5.582810893632126e-06
Temps;Nb iteration
0.0019745826721191406;35
