Point;Valeur
-7.19390046052534;4.813199230693
-6.208570052370748;1.4606415714874
-5.042546161971103;0.0018101758984713
-4.289908869698833;0.5042294133323
-4.13748380375497;0.7439341887849
-4.43148835797813;0.3232054871144
-4.873407084777821;0.016025766184449
-5.208616561615121;0.043520869780115
-5.325191236695976;0.10574934042385
-5.2515528683355885;0.06327884556786
-5.091555038149503;0.008382325010556
-4.949556125718974;0.0025445844524799
-4.883062040975142;0.013674486260899
-4.894115819150384;0.011211459754194
-4.948950895366527;0.0026060110838793
-5.0065389536007565;4.2757914192846584e
-5.039828835202552;0.0015863361135920
-5.0427881372185706;0.0018308246866352
-5.025331900163897;0.0006417051659136
-5.002924508182452;8.55274810922767e
-4.987530980927658;0.00015547643662643
-4.983507048905078;0.0002720174358194
-4.988453409557763;0.00013332375084076
-4.99680632928818;1.0199532615535989e
-5.003526454960352;1.2435884587391062e
-5.006182056366073;3.821782091329886e
-5.005080740172812;2.5813920703629248e
-5.002114117729146;4.469493772690112e
-4.999315130998508;4.690455492043526e
-4.997886729133611;4.465913754729992e
-4.997966062792195;4.136900565292168e
PointOptimal;ValeurOptimale
[-4.99796606];4.136900565292168e-06
Temps;Nb iteration
0.0010242462158203125;30
