Point;Valeur
-60.07142163153909 -86.22161100539634;18476.93591451
-36.056248431043024 -18.036541965350267;1950.1769264195
-21.568686480156394 -3.516946331053447;489.8533079756
-12.626173200923255 -0.5995595783968213;159.77277952722
-7.859177591273088 0.5307566374779924;61.99837952443
-5.303307069906758 -0.14920816263979475;27.965395386052
-3.3696074648505174 0.6297927568145454;11.88174757109
-1.8555107693903388 -0.55840114988737;3.7963734559195
-1.6693949395999201 0.3455100860716396;3.4269387562789
-1.025731515471409 0.7194734667720013;2.6382802059480
-0.7551192369447817 -0.10653535792691038;0.3268623854523
-0.0453996836219388 0.6518596044211953;0.6716725148626
0.2033552102551135 -0.51575102437487;0.40049812662954
-0.40073319459667567 0.026499802861779997;0.1388544844723
-0.5731577168665013 -0.22141739359912116;0.49784869281199
-0.7772865074814604 0.19707826074534007;0.7509834624512
0.009897591282898133 -0.3856559586415156;-0.03851863352673
-0.04616658783567251 -0.7688121729235045;1.1844409694771
0.2065482081833543 -0.3249458934736307;0.5287015653566
-0.3928732291293551 -0.6291734276895458;1.2147386612130
-0.5342942998340299 0.5588064471176755;0.6077513578681
-0.8520473665713462 -0.3487638068658707;1.1125467862103
0.03204863925273371 -0.7296645739084708;1.0503367799904
-0.14654605687781808 0.02090358219475319;-0.30459481951191
0.4581431343606519 -0.176022631987375;0.5546419690436
0.7919378622057023 0.5184012421758164;0.7780016062902
-0.035353187602094494 -0.049421981637568724;-0.5050798682202
0.1604847573879582 0.39247466815202614;0.25536591937350
-0.45884038282561646 0.759585721317769;1.7559256843406
-0.7935953097665531 0.24471994251452722;0.9192047706268
0.037359711201767176 0.006317510371499413;-0.5592369904086
-0.16972366645194903 -0.05410523085508845;-0.17443370023355
0.453908444563778 0.42395584113584023;0.5301770837695
0.7804299147012022 0.655664346947773;1.4306472700760
-0.0163945342109324 -0.503206788615258;-0.06949565305774
0.0755092316553756 -0.07922918807025614;-0.3612422923596
-0.3182338373361955 0.5645571014580625;0.8428833233931
-0.11360991242247942 -0.3832969774859768;0.13375927944354
0.4198112447805884 -0.7707403292775583;1.8406193867555
0.6599256341997877 -0.3416361226957665;0.4835220127419
0.4349974856825777 -0.7054146196681194;1.5941400861684
0.7194450268042617 0.21914141805333187;0.6092129042577
0.16995114759152485 -0.21528627299486403;0.38464373066658
-0.4537586241345749 0.2475900049885177;0.7350148420604
-0.7798257281660238 0.031895916431358695;0.20739713674977
0.014944266305623066 -0.2641288313104123;0.11832046395277
-0.06941627502254921 -0.17802986617069277;0.003236713790918
0.2966711519186437 0.5073510511934582;0.6062862940246
-0.008646336157277612 0.04314493468122582;-0.5350514526823
0.03981895740412844 -0.3489370670937857;0.056052628615350
-0.18029661717629664 -0.7301892516287071;1.408659550838
0.44316900563897244 0.01636748905653762;0.0759484642559
0.7476719821061072 -0.13856201991217987;0.42816569758504
0.06775421988727814 0.6537781184899979;0.7176228409091
-0.2911719258558355 -0.5096108837384153;0.6028527360592
0.039325644380933 -0.02499687573372744;-0.5431322363500
-0.17818433074420892 0.20841963859543255;0.39376746412055
0.4457548430762891 -0.30140618468953806;0.750750031354
0.7560187146914897 -0.4808646459085345;0.5623179683797
0.04239501145083413 -0.2674828586792902;0.14179208219634
-0.19125389420005923 -0.2073833394496572;0.4322905504912
0.42625669875059824 0.31009173132650164;0.7700175826648
0.6862640831924298 0.5411005719107265;0.5181638092042
0.3133028506772033 -0.2280061200902339;0.7661758959446
0.08557026489983732 0.14119060179042298;-0.10384531837066
-0.35042275802525624 -0.6488826095141665;1.343787699961
-0.3014427825615841 0.5247039480559189;0.6614314720817
-0.01753859806937441 -0.10096131591272994;-0.35851846492796
0.08074565415379309 0.6402017522037922;0.6621583567350
-0.33541763377890066 -0.5447854861875485;0.7692141657870
-0.21396148164493767 0.2539328673116885;0.5837399899754
0.3730125062620159 0.0884727206703344;0.3100004155245
0.4297502866626678 -0.6028873432060157;1.0192532940088
0.699885392724403 0.5386003873694011;0.5369031251423
0.2523096328393336 -0.2094397184412512;0.6124992673344
-0.2321258562607632 0.29414068293879925;0.6385001981770
0.313786434264438 0.42776138448845635;0.5870053185000
0.08835815294760507 0.6366840295654052;0.6576521103321
-0.3587166425512601 -0.5507013810686224;0.8016123190520
-0.3491328341169343 0.29521824909737415;0.8288809757726
-0.29397016514306495 0.4359318160013891;0.5520322727400
0.02401391555502219 0.5917780944894268;0.295102082582
-0.11071402216661597 -0.508387105275392;0.09975493125800
0.41408971815333306 -0.0353297411362814;0.1383323256230
0.6352892414855204 0.28980723127649255;0.5302834854450
0.5470443199372043 0.3942422684503504;0.4143646087738
0.834521791278574 0.7564305207519882;2.123247400798
-0.05126590863210001 0.21671018651887686;0.08675176038269
0.22745848796098245 -0.23528642700304647;0.6003181081861
-0.3300914539732642 0.07794179475230523;0.2648749566777
-0.18277670393207168 -0.5592125842291763;0.49822220623669
0.43985351127936545 0.35056535104855835;0.6849915528598
0.7365542535083945 0.7351523130920578;1.6613091867245
0.10519922916675906 0.02765893423915411;-0.4148954877314
-0.40253434561259527 -0.23068712856833495;0.7786858104708
-0.5818148940296842 0.11805621656435883;0.13290721641284
-0.7522399776889452 -0.6655730733200667;1.3808878069090
-0.053970714023357846 0.46407259451735117;-0.08032450692627
0.23831094253570018 0.4003747737971518;0.4771374823843
-0.29021576953127437 0.7429225484676093;1.7425544640352
0.04452372110935765 0.09632697185344086;-0.352151820138
-0.2002122223274292 -0.6284214763321451;0.9352226687902
0.4081305357037537 0.5592741920264076;0.8147886329971
0.6084424755723519 -0.35166636560345255;0.4425174756796
0.6590177605405891 -0.7380423976849344;1.5013416214153
0.43920250978630193 -0.05230840697524508;0.13936255212577
0.7343170863880618 0.4120497001293579;0.5120281409710
0.11320271544836025 0.7065012338662582;1.1054531548995
-0.4193214668867854 -0.21019690932582913;0.7166533265224
-0.657539582940662 0.28820975350205913;0.5479354340534
-0.4466050505967448 0.3816316696594526;0.6121131918669
-0.7584864484838963 0.7715855107904048;1.841247248367
-0.03576169432400278 0.34968004762788296;0.05030520737275
0.1622627492072739 0.7325975935164284;1.3606108557116
-0.45822394157834156 0.005317825219437244;0.045741424738756
-0.7919875426383675 -0.04563310710802815;0.28223199691526
0.035183273021406 0.36597906663120217;0.017134856219950
-0.16028018884360207 0.766309257132546;1.4562430845766
0.45883030991844564 0.3039141783497681;0.7269173399075
0.7937283991215274 0.499238606944872;0.7390979394974
-0.03776538456107903 0.11199570378345758;-0.3002378311605
0.17094359315716035 -0.6602931182556296;1.0334357605728
-0.452969144833266 0.486264652595639;0.5309129507702
-0.7775819849617525 0.22166843507867762;0.8148694911352
0.010499084247695079 -0.19423952649203746;-0.008935998823544
-0.04894498409351222 0.40603578300165777;-0.04297185162287
0.21801203191921603 0.7269834395316785;1.5124840135899
-0.3608305473395643 -0.043203924225112766;0.18417633857116
-0.3611694392611995 0.348539837221204;0.7545345868337
-0.36309394560363395 0.7291872533245631;1.754019492491
-0.3739944554733541 -0.024260992975216222;0.15220059822618
-0.4346867856603529 0.2024690762427096;0.6756868098970
-0.7180537927005046 -0.3465927660471201;0.5881995765400
-0.176051496212156 -0.7228273679582674;1.366287899633
0.44814316351973105 0.07924649216659818;0.20198292728985
0.7634716119206999 -0.5651879672167996;0.8470102171151
0.021919211149824758 0.38625524820820556;-0.034225151914839
-0.10124485474366207 0.7680244863705649;1.2893459606706
0.39291017618430313 0.3188697458031592;0.7931965485557
0.534885894647262 0.5956037702981126;0.79762398986
