Point;Valeur
1.0064832695352095 2.994219680126999;7.742143461078905e
1.007374039956563 2.993502818981224;9.966535285882957e
1.0035845883802983 2.9940701803645164;7.00124733267284e
1.0025986459524816 3.00157526852;7.892067979081374e
0.992794810506689 2.9992353891464614;0.0003065702556664
1.0025850266245828 3.0136815169414937;0.0012522680268183
0.9782419035433222 2.9857947752541705;0.005848645059156
1.0295625983640908 3.034680836888732;0.01858558356167
0.9736297926338653 2.973406845483695;0.012623054511222
0.9962213004750643 2.992800763056065;0.0005481679391329
1.0299088511526238 3.0247204042430433;0.013443059943549
0.9917448134173107 2.9858921787510013;0.0022675952030292
0.9841133913696982 2.979569710558462;0.00594544940267
1.0198143071978598 3.017751440735308;0.006352462089023
1.0058104701795167 3.006172957383267;0.0006462771111726
0.9788052028129168 2.9811594383464346;0.007215506021221
1.0038972048863217 3.0075356120297427;0.0005948108651337
1.0125662034491263 3.01625327184061;0.0037443269385524
0.9845861891654417 2.987198578839153;0.0035858592143991
0.9962885868621038 2.9973404755795583;0.00018320303911204
1.0152296134649752 3.0146109202193068;0.0040072499181985
0.9918778159567818 2.9898726004411573;0.0015007233020507
0.9957894410088335 2.9932654263133536;0.0005422670070986
1.0143407532001494 3.012178784042293;0.0031671234053094
0.9919841170285795 2.9907114856849284;0.0013482995397878
0.9974835297800213 2.99748659949075;0.00011384820269895
1.0100798225752994 3.0112419681182185;0.0020464597038333
0.9876771053282036 2.9893729196675665;0.002371593980263
1.0048719040339804 3.006504298056504;0.0005837132381383
1.0016388028696612 3.0025705574925032;8.016829930211966e
0.9915614525203832 2.9914964893522646;0.0012916521112642
1.0125971836610101 3.0117406447730963;0.0026658513474292
0.9875760305224988 2.9863002529186136;0.00307183235506
1.0110552348872144 3.0099780354367116;0.0019913732516651
0.9946305312513087 2.9940990850605056;0.0005717381856820
1.0000756920746063 3.0002668640295775;5.46324438495116e
1.0042434996246772 3.005001007124832;0.0003848609814941
0.9898163961178897 2.9907287640286495;0.0017036247793594
1.0159087869123393 3.0166076789011793;0.0047581866955
0.9773971129270037 2.977604474525904;0.009111878592328
1.0194881793790438 3.0192886649840727;0.006766416367423
0.9961995658021174 2.995712014855504;0.00029452022652450
0.9876448201114914 2.987075082619663;0.0028760372310551
1.0188716601147436 3.0184267325636878;0.00626036441403
0.9898790300202108 2.989666165536757;0.0018828182672563
0.9947927271509824 2.9948640607660804;0.000481421707109
1.01504600433644 3.015350313064465;0.0041577588038155
0.9860123154406659 2.9864043632312978;0.0034238551204206
1.002755667340653 3.003095455535855;0.00015411810313078
1.0084910402899099 3.0086621012415167;0.0013240508207117
0.9857658031715459 2.985724580374892;0.0036575928861409
1.0118045610146698 3.0116045653731898;0.002465962391220
0.9967616128671681 2.9964920810772466;0.00020484322797321
0.9944306089817847 2.9942014646132353;0.000581560131941
1.011923662837882 3.0118192567228737;0.0025367734820267
0.9857311266890847 2.985767955154984;0.0036553611889578
1.0116227800047997 3.0117695009741836;0.002462405405820
0.9945307666254366 2.994712920180329;0.0005206588208548
0.998017073877627 2.99816058113827;6.57567424656788e
1.0080499570868355 3.0081014647078788;0.0011739092434759
0.9865186186720016 2.986466561175674;0.003284103640372
1.017456509527305 3.0173408872446665;0.005448871383733
0.9835599282192508 2.9834322628671246;0.004902827670973
1.0085122198418786 3.008423429573682;0.001290676936926
1.0025333287900207 3.0025111679343897;0.00011451150796340
0.9884341884225231 2.988479690494453;0.002398361475189
1.015908896423119 3.0159970016742697;0.004580942381571
0.9860486065305685 2.9861390209655805;0.0034808803767034
1.0055881158937134 3.005648125069845;0.000568140800010
1.0040700354593828 3.0040799271882057;0.0002988985591300
0.9884002388269779 2.9883614150521267;0.0024300940405981
1.0153977253182238 3.015332347833232;0.004249520418630
0.9861925592798991 2.9861283316652125;0.003447600913919
1.0068261655939854 3.0067874010369677;0.0008339821352147
1.0019402495857723 3.0019386260878367;6.770554552878834e
0.9905926777813787 2.9906248546729883;0.0015875154096385
1.0144708303575554 3.014520243133219;0.003782171760474
0.9838416189875034 2.9838864404826677;0.0046866526595067
1.0119463005008196 3.0119711411498593;0.0025741983765402
0.9965596061765563 2.9965576551557844;0.00021317441395605
0.9945597988624887 2.994534748517438;0.0005351803495788
1.012173918300277 3.0121382202125266;0.0026598609929726
0.983982060076766 2.983950655330108;0.004627398828423
1.0147329323775918 3.0147168733333767;0.0039028098828084
0.9922955826825924 2.9922982463263175;0.0010680754742776
0.9982603081714304 2.9982785216513963;5.390881134451248e
1.009585529168006 3.009610617675226;0.0016582145560377
0.9851071037419099 2.9851284508727502;0.00398665016878
1.0157987316542845 3.0158091444498676;0.004495760297382
0.989168119967241 2.989165497080829;0.0021124446794284
1.001822763566779 3.001809891112614;5.938289293875944e
1.006768610773529 3.006751537158922;0.0008225749462733
0.9868695451794594 2.9868553429300486;0.00310671687271
1.0160808869458646 3.0160745298745693;0.004652868759237
0.986344274210566 2.986346691714938;0.00335602504229
1.005791399403099 3.005800410665853;0.0006046653136374
1.003306726709102 3.0033181075101782;0.00019749799270958
0.9892502182336029 2.989259280008543;0.0020782875371773
1.0153409210215838 3.0153445418999167;0.00423718936273
0.9844571434783675 2.984454870551378;0.004349082925173
1.009667380221561 3.0096610495117675;0.001681146901841
0.9994380119494267 2.999430533187058;5.760883452720616e
0.9921456810763581 2.992140074748086;0.0011112186307559
1.0137577107807705 3.013755927499301;0.003406501312919
0.9838101899523272 2.9838122754954006;0.004717371348750
1.0127863016267669 3.0127908388714055;0.0029438555325779
0.9954532906452018 2.9954582123831237;0.0003717035095303
0.9954246385836786 2.9954280097027337;0.0003765332008565
PointOptimal;ValeurOptimale
[0.99542464 2.99542801];0.0003765332008565795
Temps;Nb iteration
0.01381230354309082;218
