Point;Valeur
2.3203155443968146 -4.689197578299094;12.50483559004
2.2678931962406637 -4.711737379973888;12.331999308703
2.1615054974527554 -4.756897500988544;11.835176861467
1.9863222708689987 -4.851679606616186;10.972105827368
1.814338444636284 -5.019387471310802;11.31655460846
1.7345774526501772 -5.151216167841359;12.171503736225
1.7162512152765304 -5.205240775655766;12.4711467261
1.7451757279513902 -5.184627252012346;12.289062761780
1.8309433794062098 -5.084310551318957;11.44054413590
1.9998748977652097 -4.910953433808906;10.75119223207
2.158613230576788 -4.789718911118622;11.719914457566
2.239793793777168 -4.72566422436982;12.215104608469
2.259342391295268 -4.692006384052231;12.329682397483
2.2253910425128796 -4.678480524338784;12.236649945149
2.135990160801563 -4.68602051623455;11.921834960089
1.9918531120719731 -4.728472582074154;11.497542839992
1.8443053190089935 -4.830542539604286;11.407320645882
1.764609613547459 -4.98867239750833;11.531400931975
1.7698144013743125 -5.130348402171082;11.937679915148
1.8470372846249539 -5.191112369699942;11.947614192240
1.985939716465794 -5.151044916404846;11.355069600650
2.1258680450650065 -4.995250385609717;11.094223769888
2.1666811298511974 -4.824255174365785;11.643316174030
2.1233897689719328 -4.710899074831889;11.821987851365
2.0236998723221475 -4.643112282687645;11.745858102329
1.9060829813170728 -4.604671525274517;11.814063570567
1.8108518978103554 -4.577938738818141;11.973889631530
1.7461673021921698 -4.5486454572768915;12.063872270511
1.7062293621660085 -4.506954447834802;12.071614382821
1.6853159700767923 -4.444160114117074;11.993186279345
1.681086166876811 -4.349609816736738;11.770897317657
1.6972673095163875 -4.206620174974451;11.215942290203
1.7529320876636174 -3.991567419621744;10.259170234779
1.8864074408122018 -3.759630603851508;10.181455822377
2.059227167589102 -3.586477618298252;10.536128305301
2.1967964815954875 -3.42048043185843;10.703377688093
2.280041262355694 -3.213923509915356;10.244227409140
2.293088903314522 -2.9339504352267256;9.523877989329
2.2173935908332743 -2.664189759969469;9.61176309418
2.078836024428879 -2.413728087172772;8.960482950755
1.895971338124506 -2.1146611978133607;7.168500862229
1.7637612952003647 -1.718344822184359;7.653792925169
1.6588962825539841 -1.3518165508467246;7.374974259987
1.5529528380657636 -0.9422554475104372;6.254263261553
1.433643980919751 -0.5363711380995848;6.222194511866
1.2708528959101728 -0.12567745843250838;4.69088559914
0.9992291262971518 0.3353657074879172;4.210952090280
0.6913587978590141 0.7200132748504462;4.590851204694
0.39554978997833445 1.110604138072727;4.801692319726
0.05686251063725284 1.425151850038399;5.348632510421
-0.29912785245368295 1.6725458786346616;6.310287244528
-0.6102959970989577 1.912351828714835;6.618943026240
-0.9428926655396849 2.1443905110595662;6.185232039693
-1.29905418679603 2.251065741098579;8.013387570486
-1.5914203317282927 2.2821083676994283;8.629396210148
-1.879548988916524 2.2551268339440123;8.098323683988
-2.196385575945013 2.1284882967874346;8.07417693904
-2.403623589600491 1.9170762794935783;8.747593078319
-2.5533424150670307 1.715546342293775;9.21327057783
-2.6855620437106618 1.5278986298739914;9.296408733680
-2.8140939448661095 1.3314504491750516;8.888756186243
-2.9601447747639904 1.0793974124312598;7.3913610088748
-3.1091684099673826 0.7549434050319637;8.501819155338
-3.176408091793595 0.5063593879710325;9.269458062213
-3.176596208583862 0.25708844130958813;8.753023467152
-3.087814757575055 -0.05733403663912756;7.351551734108
-2.900462583394325 -0.3220579000404861;8.275981896950
-2.7210486313969615 -0.5227252554396755;8.645278356487
-2.540762816841876 -0.7194792645966586;8.39066414563
-2.3380069012397793 -0.9346260584549614;7.493722494770
