Point;Valeur
-5.640374444885843 2.6628357294345077;153.16764696768
-5.655411436073402 2.5898798984286637;150.7100683776
-5.674441844131979 2.4676977177693535;146.52550076318
-5.696767645030464 2.3059614856966784;140.8063041554
-5.721960910913596 2.1111929058459795;133.60117732593
-5.7498221486700425 1.8873223765367277;124.8110005722
-5.780372683396823 1.635914273035651;114.13808530717
-5.813896214275733 1.3559431802134556;100.93434283455
-5.8510865178573965 1.0426523153448395;83.72542910840
-5.893540696178209 0.6834918276622505;58.01982003735
-5.9463677926150185 0.23626991101488864;34.29297977295
-5.9520790948827615 0.18615735677380502;41.04232047790
-5.927434742725097 0.39174901820052405;20.141519643825
-5.967574110924526 0.05184129553344913;55.20173397259
-5.976663925126671 -0.026887057752168708;62.01540375109
-5.964350359112487 0.07425119732624808;53.095380267603
-5.932466791067957 0.3401222702225959;10.912359676589
-5.798933266979246 1.4652881691539794;106.29698225949
-5.707715127263191 2.231928922354377;138.10627072261
-5.6462214209989945 2.74597952906183;155.8376764981
-5.606446973542544 3.0750416371709557;166.19805556643
-5.5827879440636625 3.2665896088982986;171.9428165775
-5.571204163701407 3.3549504840990667;174.53117359056
-5.568748322775088 3.365236126820292;174.83351550128
-5.573261500616602 3.315893339823288;173.40172763060
-5.5831638093799 3.2204623092171816;170.59460453823
-5.597306239667827 3.088824392970707;166.6431272222
-5.61486462359637 2.9280975939277574;161.68637504461
-5.635263979738765 2.7432772756976864;155.7907267705
-5.658125844306574 2.537683732513604;148.95748294683
-5.683234276475045 2.313252604653835;141.11978110683
-5.710519092106911 2.070680211468685;132.1254420458
-5.740058780454752 1.8094031858152675;121.6945799872
-5.7721133937023525 1.5273259465678206;109.31958741043
-5.807219213113507 1.2200284677479987;93.99886038106
-5.846456467006464 0.8785171684230695;73.30179998693
-5.892453527284532 0.48076773847080134;36.58661592573
-5.959907475748702 -0.09709057244113362;67.29332232171
-5.993805916284497 -0.39045153518102615;86.62577836115
-6.0059134920304 -0.499376330033651;92.78077862122
-6.002243813767881 -0.4748733004706792;91.42611482949
-5.98632056704564 -0.346699419903159;84.00797344727
-5.959900738081538 -0.12954895868113386;69.66461565669
-5.922589412081327 0.1802067431742283;41.34015791081
-5.8653847435377315 0.6593397190147714;56.19402526207
-5.842533645308636 0.8478046701580118;71.20706322312
-5.841491890052165 0.8514697448212974;71.47263363884
-5.857070323747407 0.7142852405576279;60.970282296339
-5.888233443051712 0.44522429259577473;31.427637351104
-5.949612569082919 -0.07913463696250705;65.8518656733
-5.97850682152266 -0.32831099978036676;82.8494196091
-5.986191749897245 -0.39816699215264695;87.01783113181
-5.978325890929956 -0.3366310188971335;83.34896919116
-5.9579763514216095 -0.16951626830429306;72.46217735030
-5.925975444618177 0.09641315030991332;50.51436696211
-5.878033203210331 0.4979918721324045;39.08979566658
-5.871482813690807 0.5491502836138986;45.252697370469
-5.892464626118982 0.3671304203150344;14.154553526889
-5.992023897030447 -0.4797702849306861;91.62685766900
-6.055121891365143 -1.0184600038222655;117.72993331637
-6.093122010489724 -1.3455874686055362;131.06764684409
-6.112911714005447 -1.5195196392234622;137.63234948761
-6.119185428315929 -1.5798989269079056;139.8366346656
-6.115250542018087 -1.5545562965894653;138.90998159040
-6.103453325415518 -1.4631590456318868;135.52625160781
-6.085438880981605 -1.3194314801182248;130.02980465482
-6.062315004639654 -1.1325501497927388;122.51659032035
-6.034745802301333 -0.9079367307324975;112.82787443222
-6.00297440453148 -0.6474439827176822;100.42926250031
-5.966729957407579 -0.3485523419709182;83.97906069991
-5.924806144204283 -0.0007614901286312481;59.35304144019
-5.872776085057554 0.43390961770555464;29.876591619594
-5.872359401240242 0.43135387889618165;29.45348977438
-5.911990377712727 0.08950212392101192;51.03246551388
-5.919139905369648 0.0241151788165066;57.158843701681
-5.9039032883413265 0.1491836343202335;44.69262454873
-5.865822838511915 0.46884491329085487;35.36359220427
-5.8699234192485275 0.43033482718876515;29.328638936140
-5.913163709774548 0.05952958941200098;53.90416395219
-5.924306304118827 -0.03846523388640627;62.44582770341
-5.913863786284695 0.04682240292561905;55.0786162129
-5.884405024825668 0.29377590096727224;22.95104988112
-5.810516639653878 0.9193960693833259;76.31607350413
-5.769247685938766 1.2668951639819026;96.688723668
-5.7496356715828405 1.4292647889914416;104.86052143755
-5.745623057507932 1.4580762778450531;106.24774301387
-5.753393138723664 1.3859618047327855;102.75305357767
-5.770560238957992 1.2334355935918153;94.93391356797
-5.795875349665221 1.0113725831683895;82.22785951704
-5.829365547042873 0.71982338981352;61.68652469960
-5.873917991912802 0.3345792915188749;10.263703893189
-5.793067274105419 1.02045887993448;82.79849478845
-5.745236578881302 1.4243246371235023;104.6488191312
-5.719650469988347 1.6376875625682714;114.52177744160
-5.710089478328158 1.7135595814458615;117.83544398564
-5.712490377633462 1.6867081893125893;116.67832108787
-5.72414242126868 1.5804312203884843;111.97010803957
-5.743304439590714 1.4097874535674633;103.96234345215
-5.769036600543452 1.183019124937474;92.2486701495
-5.8012548686984236 0.9010921542249336;75.17830182119
-5.841363578267153 0.5523324785097941;45.98907747904
-5.897492428663652 0.06791735330281423;52.9453553482
-5.918156020596174 -0.11362288676896865;68.14871765935
-5.916604938964554 -0.1056674093120894;67.54857790268
-5.897909725543419 0.04855781164893949;54.74893437581
-5.862066407544102 0.3493442888331434;7.59522813542
-5.989792709755053 -0.738632691534909;104.797386239
-6.076087832014805 -1.4754741510499536;135.857595188
-6.133176285887822 -1.965529119452965;153.0644057125
-6.1688531324701525 -2.275071988321309;162.99902691939
-6.1885950030533365 -2.45050722263422;168.36797782204
-6.1963646477314045 -2.525307487672526;170.60347353670
-6.195062802406705 -2.523900661596307;170.5575113947
-6.186820835201713 -2.464179603089016;168.76711932958
-6.1732023400435 -2.3592258338416294;165.57708835275
-6.155345929457851 -2.218526858259078;161.2032594922
-6.134067255375353 -2.048843261240255;155.766340623
-6.109931183173474 -1.854819988217533;149.30820693860
-6.083300690194193 -1.6393984235124441;141.7947276031
-6.054365617002121 -1.4040560789502368;133.1037080868
-6.023150432535655 -1.1488664597612932;122.98893974505
-5.989493088836191 -0.8723106321123697;110.99283855164
-5.952968807927558 -0.5706151245728073;96.21705274519
-5.912668549217204 -0.2358398367335361;76.55468451631
-5.866403737216516 0.1509641987423203;43.99389326455
-5.804336723805667 0.6744167839232793;58.137871798123
-5.776857024546131 0.9027416180292109;75.47570193249
-5.771171273428077 0.9448487926024006;78.2589498070
-5.781598361058718 0.8492160074345007;71.80200643454
-5.805708600968434 0.6367099464858985;54.782003463126
-5.845384465146524 0.29147648240243684;22.448846985954
-5.823579982455833 0.4738784323235619;36.74838406675
-5.838649002320622 0.3410360299730803;1.2155310968810
-6.824693412955178 -7.124302105394676;275.53250637161
-7.574083029326273 -12.798988117990184;365.71067476839
-8.14324371968504 -17.112777032548962;421.63333503817
-8.574808787105926 -20.3891071845301;459.6269219059
-8.901244765096408 -22.873742274365306;486.4887759255
-9.14732884207101 -24.753932173290394;505.8807281887
-9.331986721685176 -26.172509588117904;520.0390767183
-9.46968101613557 -27.23849172147491;530.431926833
-9.571466579255295 -28.035115287738805;538.0678969315
-9.64579480768254 -28.625947136744053;543.6611614362
-9.699127438826094 -29.059539556035865;547.7280335946
-9.73640531469841 -29.372980405241027;550.6473152979
-9.76140654143906 -29.59460210848849;552.6998862470
-9.777020219265625 -29.74604961682519;554.0956412412
-9.785455685137498 -29.84385944752854;554.9923334391
-9.788402481305178 -29.90066561682138;555.5090362577
-9.787152664407175 -29.92612074582423;555.7359165282
-9.78269432695689 -29.927599677824745;555.7414173140
-9.775783110336805 -29.910736995785545;555.5775867441
-9.766996890497571 -29.879837670587797;555.2840599050
-9.756777596992723 -29.838190795884596;554.8910506571
-9.745463193285248 -29.78830928736803;554.4216090363
-9.733312133451182 -29.732113020864613;553.8933300220
-9.720522065457429 -29.671068757623203;553.3196502055
-9.70724413461726 -29.606297054132984;552.7108336087
-9.693593922327729 -29.53865394695295;552.0747222561
-9.67965981164355 -29.46879336449724;551.4173082739
-9.665509384994811 -29.39721481321113;550.7431703221
-9.651194316963089 -29.324299812514347;550.0558067498
-9.636754116143315 -29.250339733156093;549.357890038
-9.622218986810914 -29.175557067235832;548.6514612057
-9.607612017444595 -29.10012167961937;547.9380783764
-9.592950854457436 -29.02416322482208;547.2189303571
-9.578248982210084 -28.947780634105712;546.4949234673
-9.563516701938902 -28.871049364030686;545.7667479367
-9.548761880413178 -28.794026934640964;545.0349286804
-9.533990522485094 -28.71675716083901;544.2998641308
-9.519207208954018 -28.63927338529037;543.5618559381
-9.504415431444015 -28.561600948460185;542.8211316860
-9.489617848496467 -28.483759075762787;542.0778622669
-9.474816481426359 -28.405762319382564;541.3321751721
-9.460012864113684 -28.327621659845867;540.5841646571
-9.445208157543846 -28.249345347607097;539.8338995173
-9.430403237406049 -28.1709395460276;539.0814290351
-9.415598761096986 -28.09240882260197;538.3267875293
-9.40079521895136 -28.013756524227745;537.5699978342
-9.385992973421878 -27.934985063902474;536.8110739603
-9.371192289036015 -27.856096139742284;536.0500231297
-9.3563933553175 -27.777090902287807;535.2868473321
-9.341596304300781 -27.6979700823022;534.5215445144
-9.326801223931865 -27.61873408838885;533.7541094904
-9.31200816831087 -27.539383081552977;532.9845346358
-9.297217165525302 -27.459917032138893;532.2128104197
-9.28242822363796 -27.38033576331429;531.4389258097
-9.267641335265411 -27.30063898425612;530.6628685821
-9.252856481075986 -27.2208263154946;529.8846255576
-9.23807363246573 -27.140897308251347;529.1041827815
-9.223292753596423 -27.060851459176206;528.3215256606
-9.208513802959208 -26.980688221595923;527.5366390674
-9.193736734566214 -26.900407014082994;526.7495074186
-9.178961498857609 -26.820007226969903;525.9601147350
-9.164188043393219 -26.739488227302964;525.1684446860
-9.149416313381613 -26.65884936260699;524.3744806232
-9.134646252080309 -26.578089963731166;523.5782056051
-9.119877801099657 -26.497209346996584;522.7796024156
-9.105110900635307 -26.416206815807264;521.9786535763
-9.090345489641507 -26.335081661862134;521.1753413564
-9.075581505956848 -26.25383316604126;520.3696477780
-9.06081888640955 -26.172460599067907;519.5615546205
-9.046057566877554 -26.090963221974064;518.7510434222
-9.031297482352675 -26.009340286431588;517.9380954812
-9.016538566973763 -25.92759103497368;517.1226918541
-9.001780754045248 -25.84571470113021;516.3048133555
-8.987023976060431 -25.76371050951078;515.4844405553
-8.972268164714743 -25.681577675822798;514.6615537766
-8.957513250904524 -25.599315406860278;513.8361330921
-8.942759164728368 -25.51692290045663;513.0081583211
-8.928005835483592 -25.434399345421262;512.1776090257
-8.913253191661276 -25.351743921447866;511.34446450659
-8.898501160944729 -25.268955799022677;510.50870379937
-8.883749670192408 -25.18603413930197;509.67030566986
-8.868998645432807 -25.10297809399108;508.8292486096
-8.85424801185145 -25.01978680521433;507.9855108313
-8.839497693778664 -24.936459405368915;507.1390702638
-8.824747614677968 -24.85299501698469;506.2899045471
-8.809997697132616 -24.76939275257373;505.4379910275
-8.79524786283078 -24.68565171446633;504.58330675194
-8.780498032549659 -24.60177099465489;503.72582846283
-8.76574812614217 -24.5177496746244;502.86553259248
-8.750998062522253 -24.43358682518305;502.00239525737
-8.736247759646773 -24.34928150628483;501.13639225235
-8.721497134500558 -24.264832766851793;500.2674990446
-8.706746103078128 -24.180239644589197;499.3956907678
-8.691994580367446 -24.095501165795184;498.52094221533
-8.677242480330657 -24.01061634517201;497.6432278343
-8.662489715889363 -23.925584185625905;496.7625217191
-8.6477361989054 -23.84040367806623;495.8787976041
-8.632981840157033 -23.75507380119727;494.9920288572
-8.618226549327561 -23.669593521308908;494.1021884726
-8.60347023497843 -23.583961792057405;493.2092490636
-8.588712804530912 -23.498177554247654;492.31318285517
-8.573954164246429 -23.41223973560749;491.41396167635
-8.559194219203523 -23.326147250557053;490.5115569524
-8.544432873276843 -23.23989899996644;489.60593969702
-8.529670029116515 -23.153493870917963;488.6970805036
-8.514905588122126 -23.06693073645839;487.78494953775
-8.500139450421688 -22.980208455344567;486.8695165275
-8.485371514843047 -22.893325871781776;485.9507507555
-8.470601678897678 -22.806281815161025;485.0286210494
-8.45582983874898 -22.719075099783055;484.1030957726
-8.441055889186872 -22.631704524584674;483.17414281493
-8.426279723606092 -22.544168872850964;482.2417295824
-8.411501233970265 -22.456466911920078;481.30582298772
-8.396720310793514 -22.368597392889203;480.36638943947
-8.38193684310706 -22.280559050302077;479.42339483177
-8.367150718429126 -22.192350601836054;478.4768045332
-8.352361822735102 -22.10397074798084;477.5265833759
-8.337570040433564 -22.015418171713154;476.57269564382
-8.322775254327482 -21.92669153814781;475.6151050608
-8.307977345579992 -21.837789494194592;474.6537747789
-8.293176193689346 -21.748710668207124;473.68866736559
-8.278371676447012 -21.659453669614187;472.71974479083
-8.26356366991017 -21.57001708854219;471.74696841427
-8.248752048356796 -21.48039949543655;470.7702989714
-8.233936684259259 -21.39059944066403;469.78969655981
-8.219117448240251 -21.300615454111913;468.8051206247
-8.204294209032245 -21.2104460447654;467.81652994424
-8.189466833441944 -21.120089700289963;466.823882614
-8.174635186309432 -21.02954488659018;465.8271360332
-8.159799130461014 -20.9388100473586;464.82624688497
-8.144958526672 -20.847883603620307;463.8211711235
-8.130113233620044 -20.75676395325379;462.8118639551
-8.115263107836947 -20.665449470505038;461.7982798212
-8.10040800366496 -20.573938505487348;460.7803723801
-8.085547773207438 -20.48222938367477;459.75809448847
-8.070682266279729 -20.390320405363386;458.7313981821
-8.055811330355686 -20.298209845130707;457.7002346564
-8.040934810518785 -20.205895951282308;456.6645542456
-8.026052549403133 -20.11337694527272;455.6243064021
-8.011164387143795 -20.020651021118052;454.57943967472
-7.996270161314917 -19.927716344785203;453.5299016862
-7.9813697068721545 -19.83457105356773;452.47563911066
-7.9664628560961335 -19.741213255446922;451.41659764908
-7.951549438523041 -19.647641028424587;450.3527220054
-7.936629280884713 -19.55385241984205;449.28395586095
-7.921702207038921 -19.459845445679584;448.2102418482
-7.906768037903544 -19.365618089830637;447.1315215241
-7.891826591385736 -19.271168303360128;446.04773534175
-7.876877682303873 -19.176494003732437;444.9588226217
-7.86192112232443 -19.081593074029822;443.8647215224
-7.846956719875036 -18.98646336212598;442.76536900948
-7.831984280066592 -18.89110267985148;441.6607008232
-7.81700360461551 -18.795508802127916;440.55065144642
-7.802014491751243 -18.699679466070247;439.43515407002
-7.787016736134187 -18.603612370063576;438.31414055781
-7.772010128762177 -18.507305172814757;437.1875414100
-7.756994456879629 -18.410755492369923;436.0552857258
-7.741969503878478 -18.313960905099172;434.9173011638
-7.726935049199653 -18.216918944646967;433.7735139017
-7.711890868231566 -18.119627100855237;432.62384859474
-7.6968367321994755 -18.022082818638257;431.46822833162
-7.681772408056985 -17.924283496836594;430.30657458996
