Point;Valeur
-4.41510975325266 -0.8456160552649532;11.264899002090
-3.453109753845004 -1.8076160540047295;10.453403433570
-2.878963503227294 -2.372580729922296;9.903570585294
-3.1174556157519486 -1.5921370210496582;9.574856807117
-2.4483995820991873 -1.786610668515773;8.992688138986
-2.069341740202202 -2.0187100805152585;6.844531481073
-1.442308527091178 -1.5743321319209518;7.529890004476
-1.2054146724890238 -1.3864607126177997;6.507698641903
-0.7724130359408934 -0.8601031678073003;4.25901666825
-1.092590776131995 -1.1356770161862206;4.603633220295
-0.609315252506915 -0.43487131344030905;4.297963278445
-0.4973116512046329 -0.226657982881452;3.5533125544715
-0.2803541687786858 0.07846752991629274;2.1120609653288
0.24421750963492106 -0.18834006456971725;2.3417759334660
-0.16471225329317118 0.2500533925986277;2.256879532282
0.15493613269040735 -0.21380681836795667;1.9685324706607
-0.17405395822724412 0.22647738220047897;2.1557980952246
0.1363638685964842 -0.15478629065926724;1.4546773477249
-0.19515784718220502 0.22203236909629182;2.244997672310
0.09203009143054713 -0.0924223317553603;0.7749551515032
-0.19720762501694356 0.2024661935755247;2.138576999054
0.08063746012118994 -0.08359877616918654;0.6577379247250
-0.1707004209250505 0.17882916066144555;1.8290245658412
0.09927354052776516 -0.10189244091343558;0.8758313790331
-0.15338509645706783 0.15780883252062805;1.5823577538361
0.10505402142999104 -0.10700891923132183;0.9430271312598
-0.13533728042563958 0.13758150716791331;1.3327883398161
0.10856365780513291 -0.10980017856826307;0.9823506930065
-0.1199291838023393 0.12083812108126196;1.1245559559035
0.10745947591372584 -0.10800558571360133;0.9641896037474
-0.1086900182343587 0.10884478398672251;0.9771351902552
0.10295362226323251 -0.10301267611491283;0.9052217121750
-0.10079430297334441 0.10056747038552158;0.8769357070570
0.09729008413720996 -0.09710328671458901;0.8345304188773
-0.0946198353891296 0.09424276104144752;0.8012460641625
0.0917906371003428 -0.09153540184392803;0.768276037144
-0.08931011251504828 0.08892187360912376;0.738272734670
