Point;Valeur
-9.342382300311492;18.856284042058
-9.027580777603575;16.221406920121
-8.724776257003448;13.873958164736
-8.43802888481598;11.82004261282
-8.16884602430472;10.041585125751
-7.9175710519674505;8.512220843278
-7.683935527576491;7.203509916187
-7.46733077010731;6.087721129118
-7.266958737257156;5.139101916426
-7.081922232044029;4.334400180279
-6.911281239135928;3.6529959750729
-6.754088925172493;3.0768279574127
-6.60941478805828;2.5902159600206
-6.476359389365901;2.1796370465688
-6.354063438174074;1.833487794599
-6.2417130254329525;1.541851237529
-6.138542214368577;1.2962783738993
-6.043833813528129;1.089589030264
-5.956918908990607;0.915693798383
-5.877175562713964;0.7694369678225
-5.804026966545575;0.6464593629324
-5.736939258683103;0.5430794709884
-5.675419150303262;0.4561910285963
-5.619011467484381;0.3831751968771
-5.56729668260868;0.321825526098
-5.519888486850619;0.27028403875982
-5.476431438832238;0.22698691590775
-5.4365987124307225;0.19061843569616
-5.400089957888129;0.16007197440292
-5.36662928394717;0.13441703184761
-5.335963364101889;0.1128713820186
-5.307859666747655;0.09477757440997
-5.282104806700235;0.07958312196337
-5.258503013975783;0.06682380823456
-5.236874714690866;0.0561096304598
-5.2170552183119865;0.047112967796464
-5.198893505149327;0.039558626390585
-5.182251107869347;0.03321546631960
-5.167001080833886;0.027889360999686
-5.153027051214458;0.02341727840339
-5.140222346044723;0.01966230633028
-5.128489189636513;0.016509471853447
-5.117737966076034;0.013862228655721
-5.107886541823242;0.01163950590657
-5.098859643748572;0.009773229162094
-5.090588288250017;0.008206237968068
-5.08300925739481;0.006890536813237
-5.076064618320241;0.00578582616020
-5.06970128240512;0.0048582687689182
-5.063870600985748;0.004079453670280
-5.058527994637275;0.003425526156260
-5.053632613272831;0.002876457206473
-5.049147024528904;0.0024154300200446
-5.045036928106596;0.0020283248932786
-5.041270893925063;0.0017032866853737
-5.0378201221164;0.00143036163689
-5.034658223051136;0.0012011924250623
-5.031761015731193;0.0010087621202770
-5.029106343023296;0.0008471792041897
-5.02667390233133;0.0007114970655813
-5.0244450904215805;0.0005975624457192
-5.022402861221041;0.0005018881908892
-5.020531595506639;0.0004215464140482
-5.0188169814929315;0.00035407879250532
-5.017245905408255;0.00029742125335047
-5.015806351224958;0.000249840739046
-5.014487308778806;0.00020988211565246
-5.013278689576347;0.00017632359686498
-5.012171249647498;0.0001481393179817
-5.011156518854224;0.00012446791294465
-5.010226736115357;0.00010458613157315
-5.009374790052673;8.78866885317018e
-5.008594164604711;7.385966525286293e
-5.00787888919269;6.207689491068689e
-5.007223493057646;5.217885195386031e
-5.00662296341972;4.386364445895095e
-5.0060727071397615;3.687777200531018e
-5.005568515590122;3.100836587743118e
-5.005106532466058;2.6076673826908596e
-5.004683224291623;2.1932589765644012e
-5.00429535339451;1.8450060783728902e
-5.0039399531432105;1.5523230770694258e
-5.003614305257095;1.3063202491464126e
-5.003315919015928;1.0995318920192794e
-5.0030425122098015;9.25688054679091e
-5.002791993683808;7.795228730425643e
-5.00256244734396;6.566136390569054e
-5.002352117502023;5.532456743324584e
-5.002159395447201;4.662988697392436e
-5.001982807141945;3.931524162148927e
-5.001821001947814;3.316048093942319e
-5.001672742295127;2.7980667859061305e
-5.001536894217424;2.3620438355522874e
-5.00141241867833;1.9949265228966454e
-5.001298363624482;1.6857481013777234e
-5.001193856703746;1.4252938290791297e
-5.001098098593031;1.2058205200174043e
PointOptimal;ValeurOptimale
[-5.0010981];1.2058205200174043e-06
Temps;Nb iteration
0.00324249267578125;96
