Point;Valeur
-9.044264252562673 -4.973818047606682;6.107199390603
5.555735747438124 -19.57381804760748;159.83868479826
-6.6281016348485196 -6.689205266309035;1.774440044440
-16.098599898291248 3.950552648843173;101.96787998431
-12.687533484299088 1.9534237418525302;54.74161824412
-4.049050965365158 -5.362474060211373;1.3170380895893
2.4765145815868896 -10.513761799433931;42.83279354223
2.513855078293324 -9.245429834538209;35.023336402275
-1.6955417523699232 -3.862178647093385;1.4824614187803
-5.775506487771435 1.3123957703315927;12.758783177866
-6.352855080796696 2.896241603826912;21.505929137670
-3.4894352955705523 0.9226123860364743;4.932426984682
0.3720238614167122 -2.15804552708512;1.6322115115608
2.594708793336554 -3.7080062461875625;9.943448529546
2.1852149281652746 -2.739041021262079;6.065141397281
0.1728531887432343 -0.2701484060261765;0.04915726683512
-1.5881556048039196 1.8584331925568183;2.9704740842675
-1.8139266460427157 2.372086921645919;4.383792826150
-0.5722148771316402 1.3471555310056156;0.9270010210785
1.064320904815307 -0.1358775726741095;0.3687391665519
1.951164917938299 -0.926181494581702;2.0802865045919
1.66622201086577 -0.5940050956451247;1.2886531343845
0.6561548343779069 0.4233225492691358;0.02520543246529
-0.24570927250459684 1.3015175932130394;0.6096250556003
-0.4558102135539134 1.464913877924034;0.9324781609503
0.014118429417904255 0.9314879690201302;0.21933343265516
0.6883050089415428 0.18146111860535707;0.07178761345905
1.0439166178489607 -0.25877431298852965;0.4304153997103
0.8759796527005598 -0.18065949959035663;0.28395627569172
0.3740948837863215 0.2298592936971328;0.00884858284709
-0.08452369837859591 0.5988967958155591;0.11941168980481
-0.22675861363030475 0.6559268906775226;0.19662527897902
-0.047248664685118985 0.3971616107623756;0.050599513929154
0.24219595816913217 0.035083565171970255;0.0114927251738
0.39979726897920187 -0.18830394801868702;0.08691305460670
0.3237001209421656 -0.17096899685090636;0.061407651987205
0.09311159355055354 0.008127194380867397;0.00190807994737
-0.1215572576053828 0.17876945308919923;0.02258176564227
-0.19231344087151211 0.21290780967377865;0.04105530675363
-0.11189086341550307 0.10285320961849768;0.011529571017669
0.025331444345203805 -0.0577306594264287;0.0017353253621211
0.10738501377239643 -0.1576843104142228;0.017590736848614
0.08385486343428078 -0.14731445195752402;0.013400084288434
-0.01247971029756502 -0.05997042349942765;0.0006163321789774
-0.10468380434091368 0.02693845548743605;0.00439154821326
-0.13279763468442535 0.05297007789791476;0.008691135147743
-0.0912522242397859 0.012003588006630914;0.00272824415411
-0.021953461675124922 -0.05465491404511259;0.00032603467908157
0.023423148313015965 -0.09589925048363038;0.0036119865675049
0.020236992449900123 -0.08755367473791419;0.0029500223403411
-0.01796317230718177 -0.043504809973511985;0.0002008769421261
-0.05636911579431961 0.0011947702023337309;0.0008588423268739
-0.06684568815102998 0.018202893126197876;0.0018319765093955
-0.045745223534846086 0.0036646955982567227;0.0006280427354991
-0.011555119815047886 -0.024138846844980334;5.23281390502352e
0.011997331480479479 -0.04165746839570891;0.000728506624656
0.013027913790256283 -0.03712584929267876;0.0006346570927995
-0.002848789954339865 -0.016212802347753276;4.8282649823738963e
-0.019842668394634413 0.005283426209337663;0.0001599498728420
-0.024735753534551812 0.014153896077675003;0.0003792209688128
-0.015332415841078665 0.008208817786581266;0.0001390548766704
0.00025565294770958646 -0.004439750286972948;5.68676958951111e
0.011172945979684972 -0.012930086665835871;0.00014526992111167
0.01173602043862355 -0.011554316208420927;0.00013561027544743
0.00426432275988565 -0.002586346386951351;1.1761072986937359e
-0.004078199696923275 0.006868169708073274;3.0033590114292293e
-0.007093748964858372 0.010669347194615902;7.900974531968889e
-0.003544825187287055 0.0076279368925897;3.1374371135362787e
0.0030128972249954364 0.0013372930968804176;8.911538569044465e
0.007613987181565975 -0.0032044389867342043;2.945402734256597e
0.007545898621105682 -0.003250568002778089;2.9325421541366485e
PointOptimal;ValeurOptimale
[ 0.0075459  -0.00325057];2.9325421541366485e-05
Temps;Nb iteration
0.004393577575683594;70
