Point;Valeur
-5.090153107833801 0.4056651138773031;7.770448759178
-3.435462804483958 -1.2490251894725404;1.4145716387394
-1.5353493203320931 -3.112252111858523;0.8376575942059
-0.39906366062318566 -4.053288114703638;3.536573453512
-0.43781602428201494 -3.747541020398377;2.913742023393
-1.1726055431519442 -2.751538183472016;0.7772461105390
-2.0857601615686847 -1.5709182302479736;0.1999785221732
-2.679355123555224 -0.6870445866505345;1.1056517889540
-2.6632070522121993 -0.404974009171403;1.369041469424
-2.1254526712630746 -0.6573830018408404;0.6162488824043
-1.3446585996139082 -1.1648923604966144;0.07105743539551
-0.6407457387137633 -1.5996728276318588;0.2800800439894
-0.26804551744079075 -1.7081744309724092;0.5575472747425
-0.28436921488689837 -1.4402482371619059;0.36375713209297
-0.5538515386846282 -0.9346517825844389;0.058408627812829
-0.8524254380117597 -0.41413389458750494;0.06406659468924
-0.975968415042139 -0.08357234187455481;0.2103189540069
-0.841655364925906 -0.028577359988191088;0.17284701048348
-0.5158357878296214 -0.1833702376222426;0.03252222617895
-0.15456889796483825 -0.3903104047624232;0.01686244905220
0.08437353923833213 -0.49064843507910333;0.08431316064688
0.12652482408147242 -0.40998581226509734;0.07276441704647
0.013910235366390175 -0.19014675269051687;0.010720406694099
-0.13504936161682718 0.0509728920134625;0.008721758238832
-0.20149968937806184 0.19479957208697826;0.039263725075151
-0.13643594228776396 0.1928083880415737;0.027132235789906
0.017739038199230756 0.08854674696087818;0.0013663995862895
0.16532308093720297 -0.02087241536600422;0.008875850658739
0.22405635498563148 -0.051898352709152794;0.019334133952206
0.17814990748231602 0.012408302472809017;0.007230694221594
0.08139018545027496 0.11922863072715117;0.000760416079287
0.012379898569938971 0.19078827862431824;0.00837016060065
0.016805423308713853 0.1823523885362703;0.007248087764202
0.07834322008190708 0.1114214357720468;0.0006336483344245
0.13844442220506098 0.037797464012166146;0.0028430645729446
0.14607960681919127 0.013688374538168208;0.0046371176748920
0.09727478046454213 0.04403756526538321;0.0009082420610973
0.033236902123547546 0.0883544461286085;0.0009073304739852
0.0016365476264759496 0.09957819494647317;0.0025005858110797
0.015886623674288114 0.06494897802014399;0.0006671225985025
0.04768974579240516 0.013457627617502431;0.00033034949143443
0.057239727023392604 -0.014455083068622861;0.0013033417061159
0.031120208891433306 -0.004925635326248035;0.0003316872781839
-0.0079327981707134 0.019524350134343497;0.00018981738903072
-0.02687771203546206 0.0259358536932953;0.0006973270522178
-0.016072438183004363 0.004741193680587834;0.00010958578885802
0.0036596872149904265 -0.023142632609498757;0.0001833869386060
0.006156254951890275 -0.03151657158722651;0.00036124192146004
-0.011580400658041421 -0.01749594574936753;1.720275763591454e
-0.028795043302912115 -0.0020895256043201044;0.00018783473485330
-0.0271023513387337 -0.003972431377063018;0.00014340472056666
-0.011557767818497947 -0.018329981897633556;2.0398496714351823e
-0.0021601969356748393 -0.02537157844531418;0.00014227204445279
-0.008024326874141403 -0.016237939998677467;2.2752436077966612e
-0.01742280093238377 -0.002981953816446843;5.6298056520065214e
-0.015331608313027429 -0.0009511628778742067;5.435058910490736e
-0.003704567660334397 -0.008432796389323295;7.06219278914822e
0.0029234700395110143 -0.011058019527058812;4.953222157867888e
-0.0011829311197820045 -0.0032519412988683575;1.2668817139877928e
-0.005942112375606801 0.00472835240217218;2.8479436776186582e
-0.0020287952753754784 0.0034273664234731236;7.461985133558527e
0.005205563331564564 -0.0018393352652488894;1.2520963973790553e
0.005563272390189495 -0.0008522194099417802;1.0511573961214915e
0.0005875445622120171 0.00486311685616036;4.867226709172006e
-0.00024298025612995 0.005849578466235591;9.594157381263707e
0.003922267421248516 0.0013339645343367562;1.951107702308095e
0.004903852395201065 -0.00037692015495117514;7.176570836688486e
0.0008728196386499753 0.002661561033715675;9.248174119773153e
-0.000999986171686368 0.0033656079224495777;4.820564611365502e
0.0013584604660001516 -0.00023697174684203948;6.489283559156216e
0.0016910519151009606 -0.0017694516466022854;2.9938326903192076e
-0.0014468958611203717 0.0002998580048671118;7.759442255223357e
-0.0022867062149105042 0.0002444454661812675;1.6433904978314265e
-0.0003559987660928345 -0.002368931664530184;1.0872271719202006e
-0.0008244191813655485 -0.0023338411755849282;6.693347739811519e
-0.002754412994673719 -0.0005936587626354695;1.279310557738716e
-0.0018605229602637083 -0.0014700591309910515;1.4904327115843595e
-0.0005921145041255288 -0.0025411414526445623;1.0478494404197067e
-0.0017326123691538632 -0.0010601634736210133;1.9104284835570657e
-0.001795030816237197 -0.0005782474925489718;4.264649135109906e
-0.00030400235832261945 -0.0016246907801235624;4.7325304909266035e
-0.0007075189240761265 -0.0007873836281306426;2.3941929144372e
-0.0011315952686242765 1.3216024147643551e-05;3.401559453592899e
2.4403459196818472e-05 -0.0008580926322569341;2.016502142305641e
-0.00024923193254484233 -0.0003974387821920651;9.67314770357205e
-0.0007164731375340089 0.00015113333258754032;1.913813376997628e
9.696299552756915e-05 -0.0006837966773662272;1.5584015440571012e
-0.0004210272572706215 -0.00026331375336382563;1.0901613517001495e
-0.0006461402165101524 -0.00019319056454952213;5.8335608403156456e
-0.00016080650089002205 -0.0008650251532802384;1.3450428342055002e
-0.0008940332479674206 -0.0003158757272227878;9.820532698085334e
-0.000563166698027095 -0.0008127175794259557;3.449948605116215e
-0.0007021672127180777 -0.0007984157766812072;2.4833439596986147e
-0.0009670122419987962 -0.000607899933365084;5.704389615415257e
-0.0005355357710742703 -0.0010638877805212604;9.537051844565269e
-0.001110188593312557 -0.0004629868024956836;1.2946634776890627e
-0.00036732850456697315 -0.0011479368673490771;1.752976454846181e
-0.0012192730656198955 -0.0002108103223740466;2.7470066109489803e
5.0559894332505555e-05 -0.001397091086690705;5.420548032343018e
-0.001788655218791934 0.0005278734794779078;1.3574720084188189e
0.0014353264967272112 -0.002648143494957604;4.1833910439595615e
-0.004492410926942596 0.003333224112395618;1.5323578082939698e
0.007473089225644174 -0.008669396534260332;6.515927313894641e
-0.01835428974831501 0.017229426345865342;0.0003165628659445
0.04095817873164112 -0.042327295961389406;0.0017341363185307
-0.10268936814329632 0.10177332023008631;0.010451256125655
0.24830599806415754 -0.25037911938789836;0.062171754570362
-0.4665804658760615 0.4659923329774298;0.21742300974936
0.36474550237827696 -0.3660957627302648;0.13353225692839
0.10433433352765331 -0.10554398297157652;0.011012241566655
-0.3536911114132714 0.3527381436650939;0.12476058218911
0.06941175484192752 -0.07062085204288493;0.004902297366899
0.2618213057180173 -0.2631726161456973;0.06890467275885
-0.14508662918981974 0.1438746103123762;0.020874664173558
-0.1649312488587175 0.16369241826413827;0.0269983939953
0.1706582019577039 -0.17206155455156813;0.029364227569428
0.07250289416566619 -0.07388763793006058;0.005357566146970
-0.16765397547630645 0.16635020898218544;0.027889715807016
0.005332587065726119 -0.006702082079412891;3.6227070524165355e
0.1338137447174224 -0.13522622994151495;0.018095646942265
-0.06691625991430358 0.06558287912207258;0.004389023240388
-0.07782010373490145 0.07650297931962165;0.005953920839030
0.09517731911035351 -0.09653950431776272;0.009188853651827
0.0062063981144091784 -0.007524248403081801;4.715003074090534e
-0.08368438351287684 0.08241011172777207;0.006896861574997
0.05082835099939727 -0.05213597693646338;0.002650430305676
0.02919512561593995 -0.030487537861148106;0.0008905217832239
-0.06676985499438098 0.0655137058673597;0.0043747508976717
0.031786764586316046 -0.03307324293661831;0.0010517216942342
0.023715118360004984 -0.02500035268861081;0.0005933157981449
-0.051312532737775425 0.05004780816227564;0.00256849567212
0.03280725812090265 -0.03410402335212248;0.001119296713091
0.003382566870927927 -0.004675843163687153;1.6251218707190386e
-0.032920120042042283 0.03163260828267877;0.001041780260406
0.03702608922077655 -0.0383407962632497;0.001420059141436
