Point;Valeur
4.580329978865814 -0.6381020696612216;11.851944559606
4.2655287338571615 -0.9529034088866202;10.402416656340
3.8245082826275874 -1.291799513047141;10.317258643629
3.975516716099366 -0.7686241200254622;9.699989905817
3.903620356698719 -1.3645723520649338;10.48923047044
3.9481738960517014 -0.9518108260985341;8.868647511450
4.050742004012974 -1.239485417233212;10.070294664714
3.7723032896203543 -0.5851056369975941;10.364300831779
3.8247246253523723 -0.7014179901990623;10.099424927219
3.959899849974443 -1.080411665430173;9.012069849669
4.002507503970444 -0.5570807550259342;10.392423686453
3.8476351324920515 -0.6787425318469067;10.134547585821
3.958465812003068 -1.0339436583045003;8.862003677001
4.017007559125866 -0.7529705364750163;9.838285317840
3.819380778478044 -1.349238823433851;10.517659659928
3.926938342856595 -0.981721914724382;8.862723692703
4.117115311893128 -1.05256185243038;9.428003174653
3.635076299490201 -0.7013496319878305;10.25190884216
3.6184232387129867 -0.9004866711002283;9.876450821660
3.670848117415442 -1.0961044763669363;9.895191584079
3.820579624123748 -0.7643625351909842;9.894627982934
4.001841831961614 -1.2327349533548633;9.91560100288
3.8647303286151002 -0.5314089841979796;10.346953108828
3.899928307077914 -0.5702340004028169;10.31093531701
3.9139895958668864 -0.7041159526397858;9.989695132549
3.9641741177228202 -1.1675432752956563;9.48431923283
3.9595548989328155 -0.4409200027615223;10.315021012629
3.8889378500060943 -0.2714075099898358;9.82274157305
3.9898448179969415 0.26517789456945234;9.786229088220
3.8760900475861946 -0.3424735837694472;10.097777160343
3.944152634281908 0.02987249461009356;8.655321469540
4.050162421153455 -0.16465106277681943;9.367689622129
3.747091305443284 0.5153233079369982;10.401394354883
3.7692896092345496 0.5098917828528553;10.394020686511
3.8023835472731107 0.4979562607641781;10.37749061586
3.8455615570552544 0.4675889187513244;10.341568176691
3.8882399580663587 0.3780266957946951;10.186056296041
3.9281901166831825 0.08121958335967666;8.818247682426
4.076425007505363 -0.3808377610244857;10.428927155820
3.8098077816228084 -0.07488887543873751;9.174360613505
4.128811772851995 0.2608465988966294;10.212201257798
3.7485858370115324 -0.27340230102644636;10.039033403307
3.8565172760133724 0.09767511158496855;9.075734204747
4.142711819489187 -0.36412964650737156;10.627311312883
3.81329760038968 -0.05745221129200767;9.118096202598
4.141458440693388 0.21312290586894428;10.055245426366
3.7135411183259732 -0.3680849313951465;10.282902337863
3.738155206757091 -0.16361417314151225;9.688877995450
3.9277316855271693 0.25895498243100745;9.732194288070
3.968815445911622 -0.33435978255016885;10.063064180172
3.8980002660152286 0.10532306063953029;8.981170085260
4.11106043324427 -0.42273025490233446;10.627500508326
3.8223047035052473 -0.23056013690648303;9.75765034231
3.99926023749758 0.2863424753588023;9.901837430885
3.8651672989542636 -0.27640587124281846;9.874269173964
3.9830153442805596 0.22428983672223346;9.559992760280
3.896877726550391 -0.45290823160950244;10.311190838930
3.9085890925452085 -0.32441472510397007;10.018314728187
3.947267093253646 0.11056064469537324;8.92040999457
4.01441449267061 -0.47126442767956594;10.420012653936
3.855853380921032 -0.3775397400422531;10.204441655023
3.917403163679816 -0.10079286399225412;8.917607511271
4.084294512177246 0.4282777141674026;10.547387568340
3.822681791451408 0.24149450927742797;9.802533976153
3.9890945129798228 -0.262141161694729;9.76995302951
3.881696466924239 0.35302037523083885;10.124494401278
3.9369520835770513 0.005010088568860704;8.642746228568
4.068092002254783 -0.027633480967887397;8.88884364485
3.666379341142177 0.14671891800147047;9.76228367977
3.766290897907356 -0.18634062813001545;9.7061627478
3.96276535348075 0.27684297455433726;9.818999200458
3.918557537913649 -0.29996120990283837;9.920696699277
3.9541941927903905 0.1991934670329928;9.403575013953
3.960101818391125 -0.49045109349931315;10.357987197328
3.8897901274347895 -0.4428881699921153;10.30130726380
3.9092623862639972 -0.29453290481216454;9.90329432307
