Point;Valeur
-12.068844549711418 -0.7606379705060049;148.92361179346
-10.447958159058404 0.8602484305652778;48.103322225574
-8.928462564091117 2.4034773315900173;126.75072066101
-9.402743875347689 1.8500241648319093;98.28660345960
-10.00399244426168 1.1938013446856783;43.9321120855
-11.079198079685337 0.1024658027729839;106.07777544483
-10.60433979704815 0.5401747057629775;76.44853940311
-10.013904030600505 1.111673525531776;32.99874297911
-11.026763557465038 0.08309353145781917;106.44342102607
-10.686352600838198 0.39774288421684656;86.27611847106
-10.289596626025988 0.7772434320597071;53.06084119631
-9.706916395259952 1.3567356037699874;64.3840883842
-10.145495105607615 0.8963605848924724;36.46378132864
-9.418310119208872 1.6263437532668266;85.98826267996
-9.701874783564774 1.3207165262485845;61.602720138695
-10.099235857118469 0.9060377074397598;33.751242955761
-9.411896909013453 1.5950955934343516;84.2233114818
-9.666940035995463 1.3214778690418525;62.21109317365
-10.015128533700402 0.9584694160792013;21.109054474796
-9.122945170952395 1.8551508696184338;101.14578571565
-9.2927045362967 1.6683250440146438;89.7166860418
-9.487284930042966 1.4583193927129012;74.7201617337
-9.724505213278137 1.2078189388994232;51.20421219946
-10.072857491310973 0.849370911613522;40.65213307575
-9.633039269051674 1.2866263050599653;59.89288812525
-9.91577358394226 0.9931781010549653;9.977035613777
-11.106524144172571 -0.20131244095285716;119.79675831885
-10.994929100181778 -0.10121816859580088;114.46967267770
-10.878975821920351 0.0038930264352548954;108.61947629062
-10.757741927938545 0.11501727701351457;102.09934187007
-10.629902536627684 0.2335747429204149;94.6833044945
-10.493428191190434 0.36172428871577256;85.99307668078
-10.344907941659931 0.5030658792074945;75.30984482418
-10.177705895289268 0.664545250468598;60.937129888116
-9.974914627751552 0.8636989639534877;36.234247922198
-9.646114602280342 1.1934734700426781;51.286889060395
-9.870036512795938 0.961655501418978;11.190895793926
-8.985442374951313 1.8549742269497673;102.36211088293
-9.073914655545602 1.757148297087814;96.64202058463
-9.168900030403133 1.653172800865474;90.14628985379
-9.272147405682952 1.5413547777293333;82.5680199592
-9.386475899073378 1.418948582256837;73.34707089211
-9.517046049157791 1.2808951632764423;61.25460572347
-9.67565820919369 1.1155427399124496;42.354054756190
-9.907700659706807 0.8776961805171257;32.23896621975
-9.599755749303927 1.1862574850215766;51.45343203688
-9.786647204766725 0.9932890733460367;18.844754959258
-10.28427670578378 0.4899679142994796;75.34841724305
-10.153116176930851 0.6162475170116133;64.39176054565
-10.00144005764962 0.7642137955373984;48.587485700304
-9.80384946162281 0.959958449278589;3.4605643779752
-8.408012023276534 2.3658855999021777;128.81572337598
-8.440246514080721 2.328744526286556;127.15201694731
-8.473202082746328 2.290919165978271;125.43327428718
-8.50691744632947 2.252373816065099;123.65543275263
-8.541435266005836 2.21306906429556;121.81392473675
-8.576802763915392 2.1729612009457075;119.90358698082
-8.613072472876912 2.132001502954076;117.91854809353
