Point;Valeur
-2.4955753163525856;6.272142996062
-2.6789874206423514;5.387099393536
-2.917791369271395;4.335592781880
-3.1869175153494353;3.287268096146
-3.472227035837076;2.3340902300271
-3.763803093132542;1.5281827925486
-4.053654229066921;0.8955703181629
-4.334609059868481;0.4427451032091
-4.599711034995185;0.1602312555046
-4.841948739735659;0.024980200871146
-5.054336232482747;0.0029524261604191
-5.230400109806425;0.053084210598812
-5.36503164935045;0.13324810502750
-5.455442214926355;0.2074276111370
-5.501792578948636;0.2517957922879
-5.507183515422816;0.25723511831664
-5.477062274238129;0.22758841350125
-5.418387286007704;0.17504792109289
-5.338887300018026;0.11484460211350
-5.246558419944217;0.06079105444538
-5.149360234041119;0.022308479512817
-5.054981302542138;0.003022943629230
-4.970534559705395;0.0008682121717549
-4.902098907505743;0.009584623911569
-4.854138517530765;0.02127557206812
-4.828963851259821;0.02925336417587
-4.826449317355975;0.03011983944620
-4.844124886115198;0.0242970511
-4.8775867080385025;0.014985014048850
-4.921077059934284;0.00622883046861
-4.968124317591411;0.0010160591290132
-5.012230615464217;0.0001495879546335
-5.047635308273982;0.002269122594357
-5.070113300273333;0.0049158748752186
-5.077640534475585;0.0060280525936545
-5.070708767892132;0.004999729856823
-5.052176846941407;0.0027224233567470
-5.026709881765285;0.0007134177839155
-4.999928775174115;5.072975822373413e
-4.97737043600773;0.0005120971664802
-4.963376199467995;0.001341302765408
-4.960137942927833;0.001588983594024
-4.96720526669643;0.0010754945324522
-4.981645342868568;0.00033689343841244
-4.998828699238673;1.3719454734857012e
-5.013669455851109;0.00018685402326541
-5.022062045052667;0.00048673383190592
-5.02212180074438;0.0004893740681740
PointOptimal;ValeurOptimale
[-5.0221218];0.0004893740681740699
Temps;Nb iteration
0.001789093017578125;47
