Point;Valeur
2.1116652290138713 -0.6209048315593035;7.0484984187289
0.3744671711429206 -2.3581028127911026;7.936072688331
-0.22349285180846612 -0.7981241200016169;3.6695310516529
1.0618748277053003 -1.4185197361946442;6.124302985153
0.3921383345519043 -0.2601496238873169;3.3498252183983
-0.4328500161468719 0.7498056967268585;4.389757526361
0.04430809754353948 0.6980421966253414;3.224237282268
-0.2685639186180452 1.1415763616831165;4.4821805376684
0.647813029314555 -0.03729346170624104;3.2663925354509
0.7409132284928437 0.18530513112917585;3.581567718974
0.9971838996200751 -0.6071926255736493;4.646988062383
0.5944597329062913 -0.7935735496933833;4.578705973509
0.5646803798225655 -0.8582768929162348;4.557668527574
0.5082125279014034 -0.8726935676188903;4.520177628238
0.27661794167121245 -0.8348036919452178;3.8710474289441
-0.5644079346088725 -1.012894065354337;4.703634309724
-0.5867401054661032 -0.5236529064271286;4.4257125348446
-0.3466142861468118 -0.21219088343379122;2.9896340529573
0.437551849093199 0.5442678065643787;4.2095423697284
0.07471044438073121 0.22803732326529175;1.7124875607122
-0.471682640934216 -0.9127640386178089;4.486310983252
-0.19224303641073148 -0.8178478322412465;3.490308949281
0.5679399503752062 -1.0803492267344619;4.906322043293
0.5951002228620174 -0.5579006361358947;4.482859039414
0.4178536149260651 -0.3726734696312346;3.783905498926
-0.0030319405971823143 0.030249831674496075;0.11041363315049
0.06699479258554518 -0.580336380662279;3.2853227164182
-0.19358180636401656 -0.4340638799354518;3.2657221829852
0.32520133471837953 0.03055480185211329;2.3199690389560
-0.5507327400711134 -0.11418791453834837;3.340913004257
-0.3180655025892084 0.2215883012777018;2.8970184074810
0.30976425926384543 -0.3527037220824025;3.3866320290516
-0.15169228614550279 0.11297389093511173;1.2942450256033
0.6847525617142557 -0.5806256918997517;4.573854738690
0.6404533932380859 -0.4800655836117896;4.415516060249
0.5270473922431027 -0.266887489705479;3.7419246561167
0.2836561484728198 0.10765025929774868;2.2285419829051
-0.4538427848329046 -0.33419838192435586;3.7693469742448
-0.16999914972731972 0.017201044177993452;1.1041067599783
0.6763389434057354 -0.10651787694886863;3.3800355921704
0.7566012977045751 0.23132598459203588;3.752921139222
0.8573605862298016 -0.26959031825238855;3.8202366865841
0.9385737763805978 0.28819692101337047;3.9000253333453
0.8656474749233387 -0.2792819484674034;3.8602331988427
0.9326928774532827 0.2357403367238633;3.612456741037
0.9032377802030837 -0.36824641714189643;4.22051920343
0.8636171155655239 -0.011595742329196301;2.7335829887570
1.1907972871009096 0.047176533388116386;3.8856214662783
0.37908176480863287 -0.15374797723545292;2.9177219431626
-0.06489516610509288 0.20882479687435834;1.5288741962003
0.23870234481041602 -0.5755236090336546;3.7410362677892
-0.06760493193285744 -0.4337485735668599;2.9238983510
0.10410457744274348 -0.05271623146014126;0.6596268356379
-0.5642018046813518 0.30688250108068876;3.924767838506
-0.4087879106120915 0.03329221491261364;2.773909991053
0.017098416777842018 -0.05799058635818938;0.2656252269461
-0.1446698141785125 0.483527352706899;3.2691345744733
0.12657250035507078 0.21331748339912643;1.816841341648
-0.3439499477450767 -0.4447510124647011;3.773852266444
-0.073875519719528 -0.2081007297022632;1.5521517825807
0.252129221672469 0.4788535916962797;3.586698681649
-0.04625369213950259 0.25571876157547635;1.854186391874
0.13863134573965846 -0.37521521542084113;2.8497755247692
-0.17660299590668793 0.0057000524375017125;1.152949372785
0.5818131401216646 -0.02122716202864582;3.236998034961
0.49509330929590667 0.02430574624653226;3.077856673111
0.24710362364437052 -0.027919542939501784;1.75834676085
-0.4264068938075366 0.07804979298123237;2.913953406460
-0.08510140709870673 -0.09498812660149746;0.7506535466898
0.3801528947837726 0.4358500334149491;3.850628698163
0.15646078718586215 0.2183546699154075;2.007370820601
-0.2906868544574045 -0.34225487078702777;3.278754426798
0.02105583478912021 -0.02520824066381744;0.12142128637109
-0.22360889245640875 0.26803556156119185;2.655272202211
0.18252828840729102 -0.16842158493071635;1.838851999068
-0.34014587448526795 0.3283029423403923;3.407859934586
-0.057189361861352817 0.04366344391552729;0.3366869138315
0.3485555037768362 -0.27315372112057446;3.236596679492
0.03871972868704099 0.03606498365975114;0.22285579576463
-0.2862195407340237 -0.2722499311905251;2.9717337727065
0.07169409768074542 0.08770064321033699;0.6345770662575
-0.32720918311311115 -0.3967806282197157;3.5895709963132
-0.07642585126495965 -0.15382633815663851;1.128282729874
0.25978439586123725 0.4440412731180742;3.5152483008011
0.0013957274239166373 0.2183640865468738;1.5067034085570
-0.004312598088686294 -0.39483659733883225;2.693734145472
0.005829133535498671 -0.04205047931599082;0.16736690957074
-0.053143440347541704 0.3205427809113996;2.322217263242
0.09850797391803456 -0.13343513592904616;1.08270325167
-0.3607656791699646 0.36439930639383633;3.5951403954908
-0.09796211525377968 0.1454254283441566;1.1667302011517
0.3385387929273233 -0.36074806954337735;3.5123739737485
0.06310128087431938 -0.13417151808473313;0.921460669768
-0.26037750126747633 0.38418707099385496;3.3224754204221
0.03966320959995212 0.1407698267691536;0.8990378494278
-0.17074753034783033 -0.3912115111871073;3.0281850241482
0.12223293460259552 -0.11663587527391611;1.1127408075966
-0.4159037689010967 0.2937411187078719;3.5408789834628
-0.16306407482738983 0.08007473720626715;1.2162805347095
0.4574506702255813 -0.20281104933385366;3.370175201232
0.21877193635662548 0.012778508021483198;1.5140073346887
-0.4097525685078931 -0.029502564704533038;2.774955421037
-0.07270268634083576 0.026821213752949373;0.3720574001652
0.3843993438627331 -0.13668892563868812;2.885615360940
0.051261017490506544 0.08798308664658586;0.5450815704644
-0.23476483777644847 -0.36362784231955436;3.1497175531810
0.04915518151545567 -0.08092178049609422;0.49227882830134
-0.2377242282375976 0.347645478570081;3.0953956048737
0.05855077944375092 0.055970487866767504;0.3964565531443
-0.30796732338169047 -0.2699377425918472;3.0575183293039
0.014600815568628911 0.02333699081852053;0.09793472213794
-0.15780895213643192 -0.2313494405049788;2.100920449681
0.23244597965106156 0.22319070508963806;2.4603205641690
-0.1788184749951523 -0.1489139843502414;1.6956492658008
0.31645317792504923 0.2563412113574976;3.0372412482278
-0.0007390049452452585 -0.02925423124021509;0.10541261473587
0.006865356742512965 0.2686528311337986;1.909763332157
-0.01434398890317555 -0.23518123866009327;1.6500561609266
0.0354967317147428 0.2894249401742875;2.085714324247
-0.06811988368622032 -0.16020527482757546;1.1455678004095
0.2252739475808175 0.3357635601091526;2.9939009751267
-0.09331930391633395 0.05739574638582784;0.6044241283171
0.40715648721197506 -0.2023997125096047;3.20047227503
0.12480914901485501 0.01730388637120378;0.7294696982714
-0.45771623445261506 -0.05884053948575668;2.9979801956354
-0.20382088591882064 0.03623621050200457;1.41744244855
0.3866230636341753 -0.08430801619563764;2.7522748298709
0.04957610005663654 0.06675698288384908;0.4109986022709
-0.2418826454582103 -0.30166667005907327;2.907972478151
0.07141532147121582 0.01322236632198992;0.34010463252779
-0.36674263691516273 -0.06777236752877615;2.6176330921700
-0.00038146435462543815 0.06725485103239391;0.30629480712305
0.0017991956371958737 -0.3536210649354671;2.476205819618
-0.002414389576763562 0.03539364520745969;0.13350884998779
0.020518763312467065 -0.28172636379620697;2.0143722807966
-0.03913544394591488 0.202249397894733;1.4097872147083
0.10905466014345276 -0.33425047989596873;2.5442748098106
-0.1281801396559386 0.028040367946437605;0.7726729161566
0.4535651134348864 -0.09349047394588855;3.0469141794735
0.19994452012704733 0.0495075121392384;1.4135997835285
-0.38479207664882953 -0.11544503875292159;2.823383096222
-0.05718863828632825 0.07718310904112366;0.5027940783116
0.2541881253442574 -0.3170760242605015;3.030938300859
-0.04338797928604726 -0.02199511194655268;0.1995390916698
0.29295422068670124 0.14248654149857573;2.4223595388978
-0.13015407363938147 -0.1391030850811719;1.309685704636
0.3058226098277775 0.31059911959526154;3.214585046844
0.03365540347585183 0.044328699949363226;0.23821410060809
-0.2065884795999567 -0.261931852230293;2.5377936367865
0.14204280364012206 0.11361973116389817;1.2291884994261
-0.3376212195283471 -0.2762929086186446;3.205856626520
-0.06648246077306547 -0.015085326240226626;0.3121201219464
0.3430160674082024 0.07984312743042635;2.5135355881417
-0.040771383178207554 -0.08572185513942829;0.4934468915353
0.1753001478426388 0.35982078383404237;2.906926738478
-0.07976441001100809 0.04496591723843796;0.46960370485993
0.34028815088340814 -0.2006164040179773;2.9144745577410
0.024697786179689096 0.07746153911307668;0.3973396647668
-0.1189056067962716 -0.35933382378438483;2.709693172789
0.09509222673227508 -0.012856394479611177;0.4991907519762
-0.39067717360596665 0.056317918614350454;2.7182139624729
-0.06449068634739297 -0.05357505429312187;0.41583739989482
0.2927871422617892 0.2570355203169127;2.9339419240728
-0.018668342973745533 -0.05658042481445341;0.2605189420488
0.10763311675342782 0.3300095209435312;2.5156405230156
-0.10863999421620013 -0.0684526790994403;0.7561969909351
0.3635600062576067 0.24489805616761823;3.187925232764
0.09406551235723609 -0.019148771949224097;0.49973854787180
-0.3804342401197521 0.08653284129565264;2.7274290731870
-0.05309750349415138 -0.08042328805757729;0.504829761557
0.22187989794016955 0.3518083302779407;3.0506761208257
-0.04380779848487404 0.04688359869818748;0.28818989355720
0.23744088126887558 -0.2680240822619897;2.7227883908742
-0.09268929744389937 0.09151843717862057;0.7735213061280
0.3085126855230242 -0.32123236954935547;3.266232875176
0.050406680708649954 -0.052326989855849215;0.3412852028793
-0.2530372113631886 0.2735289980657677;2.8247479485228
0.06696709868768341 -0.06563456390177758;0.486295582457
-0.2849101782293903 0.29079345840277565;3.047096385467
0.006635918565301102 -0.011435225749844902;0.04204410063513
-0.11634635364168187 0.20457786975646963;1.7026728197957
0.21814651528549756 -0.3065010962224045;2.8262363836800
-0.08660175954408716 0.0321706323949244;0.4745887261501
0.36709133144596984 -0.14589792405713262;2.8357869470961
0.045215562379580077 0.09330386948422123;0.5584663461794
-0.18605431291587507 -0.37324396878372623;3.006568918618
0.06691875511129894 -0.07521435825922107;0.5373565142320
-0.2782061840384723 0.3092658392053769;3.097597020819
0.00812898269989909 0.018952813430849702;0.06961859021150
-0.10096805280675328 -0.2311773989146737;1.8324340857840
0.18418389072111738 0.2724402510871916;2.487554115909
-0.15302135353101567 -0.11522706268871091;1.3165714356297
0.34067717192129465 0.2634522821776007;3.167979186159
0.06173147299497961 0.0006855623968726743;0.27297544567691
-0.3426749551447024 -0.004189756093263874;2.4123290317776
0.06194273689274199 0.0051793745289308085;0.2755026092639
-0.33475544405198127 -0.030600316487733308;2.379465802077
0.07119394022599551 0.04165520386192901;0.4061308736386
-0.31557177865987884 -0.21065921428515688;2.838099174271
0.006786148643036838 0.10167645831310795;0.5425329531808
-0.02802114208668001 -0.4192199337539145;2.8151827278056
0.023691129592678155 -0.1174044630848105;0.6804014687104
-0.09130729323695166 0.4124858232370168;2.884541387842
0.06809181089959906 0.121741616781541;0.8483079322143
-0.2348893012870266 -0.37055000119213205;3.177783343352
0.03068317474649543 -0.1044766078471277;0.5965087800404
-0.1308156247579547 0.3787811051561629;2.8414325123564
0.09556226730041578 0.07158631760589912;0.6833451948299
-0.3622832053531801 -0.2527912066039496;3.212750853318
-0.08386179194671689 -0.0016114575289579713;0.414145166752
0.3924900011215497 0.0072220176771268015;2.6828559887294
0.05251455136726968 -0.007242307151798378;0.22308583649072
-0.3275151972665877 0.04585159792190872;2.354016867885
0.09871504914589524 -0.06232998528882757;0.6612254613470
-0.3529640294221318 0.24787508705234215;3.156986385186
-0.07917003601933426 -0.0298696272630328;0.42009892422215
0.34915046803319894 0.14962310939121548;2.7612122814440
0.014175681615826274 -0.11380379231927246;0.6398482460874
-0.05490531176637414 0.4309058918141098;2.892876697237
0.042701289365494374 0.14816214975336184;0.9667816232218
-0.13791269913251625 -0.410461847839627;3.0007177991970
0.07472645862473537 -0.1325665972433377;0.9577323606160
-0.24084256244055807 0.3696639062078229;3.1966141966233
0.0251347789840915 0.10633650267093059;0.5989006089682
