Point;Valeur
-9.85546847432947 7.456969961976082;301.4689098894
-9.490976349092122 7.668337702850462;267.4664448838
-9.153163539751901 7.854557371669838;238.95436643753
-8.839690157632035 8.017953544676285;214.99593603360
-8.548426291537552 8.160640973747771;194.8152998848
-8.277433115910398 8.284543476721066;177.76983566052
-8.024945699185409 8.391411127520879;163.32725275312
-7.789357359327525 8.482835899112043;151.04662895401
-7.56920542732648 8.56026589852831;140.56270686991
-7.363158291902366 8.625018320695968;131.57288973125
-7.170003610135083 8.678291236337824;123.82647256922
-6.9886375790826065 8.721174318926042;117.115724502
-6.818055172886133 8.75465860614241;111.26850392613
-6.6573412584876195 8.77964538275037;106.14214310632
-6.50566251087416 8.796954263951587;101.61838395789
-6.362260055888996 8.807330551189377;97.59918431965
-6.226442775142587 8.81145192586487;94.0032450832
-6.0975812134205825 8.809934540577583;90.76313426323
-5.975102034372853 8.803338562085653;87.8229053960
-5.858482975138529 8.792173215356339;85.13612529218
-5.7472482549957675 8.77690137359394;82.66424077575
-5.64096439718999 8.757943735114107;80.37522614009
-5.539236426735144 8.735682624245836;78.24246306479
-5.441704410369013 8.71046545010287;76.2438130354
-5.348040307854845 8.682607854012328;74.36084917513
-5.257945106623268 8.65239657362579;72.57822008630
-5.171146214237481 8.62009204920923;70.88312301026
-5.087395085493867 8.585930795318145;69.26486751426
-5.0064650630321665 8.550127558972346;67.71451414473
-4.928149412239307 8.51287728354492;66.22457516074
-4.852259532969654 8.474356895857508;64.7887666770
-4.77862333215559 8.434726932383821;63.40180337961
-4.7070837428431815 8.394133019050823;62.05922849712
-4.637497376463145 8.352707217812064;60.75727296710
-4.569733296352368 8.310569251980052;59.49273878015
-4.503671901614197 8.267827621234783;58.26290234601
-4.439203911383387 8.224580616237557;57.06543444045
-4.376229440464002 8.180917241880717;55.89833388339
-4.314657158115736 8.136918057405676;54.75987258849
-4.254403522506294 8.092655940860208;53.64855002997
-4.195392084015708 8.048196784717657;52.56305550842
-4.137552851203424 8.003600128842617;51.50223687557
-4.08082171379715 7.958919736449058;50.4650746082
-4.025139917565184 7.914204118178883;49.45066031257
-3.970453586413896 7.86949700897274;48.45817889720
-3.916713287451728 7.824837801980703;47.48689378574
-3.8638736351579155 7.780261943380321;46.53613464612
-3.8118929311351906 7.735801291617786;45.6052872048
-3.7607328362426244 7.691484444282462;44.69378478817
-3.71035807220143 7.647337035518046;43.80110129430
-3.6607361500120277 7.603382006629925;42.92674535004
-3.6118371227764783 7.559639852299252;42.07025544987
-3.563633360729284 7.516128844595041;41.23119590835
-3.5160993464763806 7.472865236794416;40.40915348672
-3.4692114886240404 7.4298634488140145;39.603734578135
-3.422947952144966 7.387136235918771;38.81456285597
-3.3772885039738014 7.3446948422090905;38.0412773060
-3.3322143724631985 7.302549140257778;37.28353057731
-3.2877081194502438 7.260707758143351;36.540987595945
-3.2437535238031217 7.219178195014134;35.81332439921
-3.2003354754131124 7.177966926215543;35.10022715053
-3.157439878690809 7.13707949892132;34.40139130558
-3.115053564713193 7.096520619122796;33.716520903
-3.0731642112421014 7.056294230755281;33.045327963168
-3.031760269909938 7.016403587667522;32.38753196381
-2.9908308999207094 6.976851319080804;31.74285940055
-2.9503659076876403 6.937639489123551;31.11104339784
-2.910355691867899 6.898769650975037;30.491823373661
-2.8707911933132095 6.860242896101024;29.884944745425
-2.8316638494913775 6.822059899028613;29.290158670719
-2.7929655529778046 6.784220958056789;28.707221817233
-2.7546886136508846 6.746726032273212;28.135896157202
-2.716825724258925 6.709574775205521;27.575948782402
-2.679369929053948 6.6727665654158805;27.027151736508
-2.64231459521757 6.636300534307363;26.489281862053
-2.6056533868288483 6.600175591400795;25.962120659839
-2.5693802411431648 6.5643904473037615;25.445454158863
-2.533489346978051 6.52894363458422;24.939072795284
-2.4979751250121467 6.4938335267343525;24.442771299081
-2.4628322098306725 6.459058355398209;23.95634858740
-2.4280554335548814 6.42461622602141;23.479607663648
-2.393639810917641 6.390505132062533;23.01235552163
-2.359580525654053 6.356722967896214;22.55440305410
-2.3258729180868514 6.323267540527514;22.105564965156
-2.2925124738031926 6.290136580224829;21.665659686164
-2.2594948133217656 6.25732775016569;21.234509294721
-2.2268156826621137 6.224838655190293;20.8119394364
-2.1944709447362314 6.192666849737375;20.39777924921
