Point;Valeur
-11.901123244079896 -2.672123493036019;202.21918031604
-11.855362868482151 -2.6263631174258952;200.81345906355
-11.809545555623425 -2.5804755184557395;199.39535546178
-11.763651088521888 -2.534417623035406;197.9633990914
-11.717668182471558 -2.4881668550684353;196.51665076288
-11.671588984983488 -2.4417085607657985;195.05436495047
-11.625407241336834 -2.395031826468558;193.57587697289
-11.57911750145363 -2.348127680935142;192.08055374378
-11.53271471689948 -2.3009881915686545;190.5677681964
-11.486194011735831 -2.253605959432652;189.036884154
-11.439550540631487 -2.205973814620801;187.4872463488
-11.39277939452034 -2.158084620988597;185.9181731545
-11.34587553365929 -2.1099311440444337;184.32895078726
-11.298833736882928 -2.0615059565805787;182.7188282746
-11.251648560524346 -2.012801367171877;181.087012770
-11.204314302843049 -1.96380936239173;179.4326649332
-11.156824971265648 -1.9145215568859812;177.75489418012
-11.109174250573759 -1.864929147398713;176.0527536494
-11.061355470657158 -1.8150228680491962;174.32523475819
-11.013361572802426 -1.7647929448905548;172.5712612263
-10.96518507360811 -1.714229048224495;170.78968245177
-10.916818025738626 -1.6633202414109802;168.97926611127
-10.868251974754465 -1.6120549250266627;167.138689846
-10.819477911193824 -1.5604207752558397;165.2665318748
-10.770486217068541 -1.5084046753550326;163.36126034461
-10.721266605763011 -1.4559926389226656;161.4212212043
-10.671808054225863 -1.4031697235263412;159.44462433212
-10.622098726107435 -1.3499199330205143;157.42952760010
-10.572125884283656 -1.296226106570528;155.37381848932
-10.521875790843056 -1.2420697920106236;153.27519277728
-10.471333592226891 -1.187431100670526;151.1311297119
-10.420483186730433 -1.1322885401777305;148.9388629416
-10.369307070847611 -1.0766188209287775;146.69534628329
-10.317786160185621 -1.0203966309069705;144.39721317401
-10.265899579519273 -0.9635943721911785;142.04072832789
-10.21362441521014 -0.9061818507669662;139.62172970140
-10.160935421285446 -0.8481259089794717;137.13555829957
-10.107804668064457 -0.7893899869440136;134.5769725828
-10.054201118830306 -0.7299335951551607;131.9400431673
-10.000090115540717 -0.6697116750007881;129.21802202012
-9.945441781917234 -0.6086738162361687;126.40434056521
-9.890284846084187 -0.5467633120140636;123.48958468705
-9.834486254622172 -0.48391612055644395;120.4627409485
-9.77798899920793 -0.42005895301037594;117.31162474990
-9.720727161233857 -0.3551075076699053;114.02177681004
-9.662623849660529 -0.28896391447730974;110.57583466735
-9.603588447927251 -0.22151334647100776;106.95266477348
-9.543512871324307 -0.1526194352782615;103.12613460961
-9.482266365229119 -0.0821179228671676;99.06332576840
-9.419688080491992 -0.00980762947985811;94.72184530939
-9.355576132882192 0.06456281579306246;90.04561526931
-9.289670847741853 0.14131523666636445;84.95794836839
-9.221627852708147 0.22087434791277571;79.34944078922
-9.150972207957935 0.3038228737221468;73.05505417972
-9.077013900171018 0.3910027315417481;65.8058165427
-8.998674869552236 0.4837213141282809;57.109941443100
-8.914076772741467 0.5842407903403506;45.876626070181
-8.819287657242782 0.6972566447900602;28.391677282025
-8.70217200545808 0.8370795718486355;28.262154502067
