Point;Valeur
-14.977513662324704 -0.6141257221416625;169.0877849803
-14.94212461256944 -0.47542714282387555;164.61241897646
-14.864120869184745 -0.1961973334887872;155.14919651479
-14.744039056271353 0.22335506083493;139.7081655817
-14.57825036541486 0.7978432643766056;115.25908784598
-14.348597728456582 1.5934374961859639;68.26262343479
-14.273071977068408 1.8458249489702103;43.7898320700
-14.516092542448044 0.9787037835854642;106.27442447477
-14.679761621256251 0.3853820336618691;133.07205758240
-14.776924973003396 0.020736333978255694;147.11369945110
-14.816469954407843 -0.14609254470635796;153.06353529364
-14.804652639710055 -0.13646394555015195;152.63380416369
-14.74548505414832 0.03636218202600591;146.26411302583
-14.640416437232032 0.3683600188339271;133.2777036296
-14.486500103958402 0.8712918676718909;110.82821144570
-14.266069584078226 1.6094939086499382;65.28938514448
-14.20117755953385 1.7997757375276984;46.62083778553
-13.743169670416409 3.384750966037373;122.34866749042
-13.373880128312667 4.651450056144233;169.23312884981
-13.077465706569026 5.6549995897712035;198.64594267568
-12.842531348835687 6.435292842716363;218.79740685013
-12.660242038710612 7.023479203374578;232.84975244175
-12.523497895091065 7.4447752929962085;242.4380089351
-12.426486443232482 7.7199817178578005;248.5359560304
-12.364405616257436 7.866418253987159;251.77020295128
-12.333278046945942 7.898549952605155;252.55951788613
-12.329820987652033 7.828425626870384;251.18421815951
-12.35135441805589 7.665987595724154;247.82238432691
-12.395738965436495 7.41928049429583;242.56750088861
-12.461341033246669 7.094567098161626;235.4331284367
-12.547027935783081 6.696340265655158;226.34518142803
-12.652203681839307 6.22719233000162;215.11742723585
-12.776911847963426 5.687446839290766;201.396884813
-12.922071696992282 5.074314992947288;184.54251626840
-13.090037018887307 4.379895116031877;163.3221868637
-13.28617952640053 3.585483813632516;134.9498047474
-13.525866107125742 2.6363876898510137;89.86271272563
-13.517361286172338 2.5989400823294946;87.88444913180
-13.58824029862785 2.2750940648973894;65.51040575099
-13.845658158333194 1.2750074560347828;80.16429775279
-14.01900597468926 0.5828197285526523;117.62018651454
-14.123643992075296 0.14172202699427983;136.16805852706
-14.169562819212544 -0.08499608776306489;144.70548489970
-14.163592589419137 -0.12214784905701556;145.92588454264
-14.11005921801959 0.01490110787895707;140.61266967644
-14.010538773342713 0.32114756630353025;128.1730207877
-13.861882564084622 0.8093159612391152;105.49960312626
-13.643800234223923 1.55599876915326;55.31157519446
-13.554475059377024 1.8308954692039858;7.999508681170
-13.607104614863193 1.5851253280574586;51.65076197236
-13.557143771774758 1.7207015465485542;34.278808133035
-14.056132520595106 -0.1673640824991871;146.43430083835
-14.46370470306437 -1.7219579793944382;195.33789132809
-14.794204510209735 -2.9969916889497252;227.76874829364
-15.058497878547364 -4.033014565714652;251.06050807539
-15.265355207763987 -4.862507746738415;268.2469570510
-15.422076084813812 -5.512299551673142;280.95818761306
-15.534839062216085 -6.004926361700488;290.197358595
-15.608925776049162 -6.359507048514946;296.6347919209
-15.648877877885603 -6.592355210004536;300.74285359059
-15.65861363326977 -6.717433002869328;302.8660115515
-15.641518028704787 -6.746700475278449;303.2604939408
-15.600514165542908 -6.690390895889527;302.1181066734
-15.538120588943553 -6.5572304071224075;299.5810449058
-15.456497421219506 -6.354613365361942;295.75114071839
-15.35748304109908 -6.088740283851539;290.6953326256
-15.242622220705709 -5.76472200263072;284.4482300636
-15.113185880383806 -5.38665071829272;277.0120423289
-14.970181750668718 -4.9576350410405325;268.35360520918
-14.814353968809264 -4.479791237584463;258.39755950024
-14.646167475914897 -3.954174265493162;247.01359476778
-14.465768887574548 -3.3806156598566606;233.9933776029
-14.272906422129005 -2.7573995711652524;219.00752414584
-14.066769212905507 -2.0806209042913264;201.51922399981
-13.845642546753679 -1.3428198621622471;180.5886720854
-13.606046013230396 -0.5295912372889914;154.3356430399
-13.339806925398518 0.39185918633471994;117.83175551681
-13.01060260276975 1.563801861064051;35.94054180839
-12.78148610299959 2.3555084994996767;84.9892549081
-12.629247413324416 2.8545052721521667;112.2549149321
-12.541093770619254 3.1089637736642297;123.96787517130
-12.509262781048228 3.1481703155420804;125.85647831075
-12.529832136083543 2.9869707603685285;119.06326817905
-12.603784860983382 2.621576225174867;101.66374231675
-12.745748336449521 1.9956798151898536;60.94862036038
-12.734284636052498 1.9737952420449116;59.37169305131
-12.833900328448854 1.5226062313459194;35.310593049713
-12.835294662507836 1.45850795456694;43.49557463919
-12.707158387616722 1.9052470967518458;53.927753756930
-12.667427980355411 2.0076073350170267;63.50659383253
-12.721070424439464 1.7462337828527976;35.80114750428
-12.581954624666935 2.2452302374178394;81.39991958096
-12.516501218674545 2.4549163783633383;94.27421544732
-12.517876140102336 2.4020263775025095;91.40647591311
-12.589578248222441 2.0732765489477956;69.90448651431
-12.802622573633297 1.1908690559043842;66.97594566500
-12.934818831142676 0.6262899959520928;102.34285589832
-13.000501166955027 0.32271616431668215;116.96648954935
-13.00812002606643 0.24699652860142196;120.24303131480
-12.961968630515509 0.3827694496186142;113.93119378280
-12.861011692712093 0.7351446535361967;95.88848514629
-12.687426016719474 1.3763991611988255;48.32890611168
-12.635027072864222 1.5396387576695287;23.859170844590
-12.787124463824604 0.8955194747570115;86.02705994874
-12.866783170440497 0.5376102119033948;105.76091833494
-12.883996641338992 0.4263479716064343;111.09754496174
-12.843479177336183 0.5435703109142551;105.19398346967
-12.743086690004027 0.8988597714786599;85.17452784682
-12.551865179568447 1.617428848708396;20.503715312577
-12.454390266735865 1.9631315233602122;64.21279471218
-12.439412842555736 1.9804373207193549;65.83073136458
-12.518468834063068 1.6239104183521738;23.85579501583
-12.469435683294062 1.780638762044272;47.54000761963
-12.527048741730503 1.5125156384370309;23.848339840438
-12.464996802086482 1.7242039457235332;41.30933150527
-12.511372021387569 1.5030633997396827;24.981255015677
-12.431680483259356 1.7879171571175512;49.26356545253
-12.446946218425564 1.6925974974380749;37.88378744260
-12.72583563783542 0.5433474224242716;103.76353476862
-12.929886664921293 -0.30948767542912425;140.78821926270
-13.072177182747701 -0.9187746903544814;162.12923667329
-13.161892010606971 -1.3213530388338188;174.7802112412
-13.20595500166847 -1.5447201205001861;181.3795876710
-13.209711106744239 -1.6098444209353;183.1934766694
-13.177246904364258 -1.5324939243033406;180.8325546600
-13.111509596805002 -1.323731348927916;174.4687311080
-13.0142376593644 -0.9896291111438422;163.83896172671
-12.885571089733604 -0.5296616083102901;148.01672789629
-12.722755571475126 0.06862480295884632;124.52864483102
-12.514301777008843 0.8535253944035252;84.43794389873
-12.672726976805325 0.15779232759502193;120.36740047261
-12.769498856038327 -0.2890281048350988;138.5783757944
-12.813550286334499 -0.5232444062214563;147.17143693468
-12.811081820727114 -0.569767734985648;148.7226268286
-12.766156179494644 -0.4445734138724591;144.05268889610
-12.680586955840985 -0.1542435069383662;132.77530350266
-12.552656178644327 0.3093359987930431;112.55800065702
-12.370287292446488 0.9971184814176713;73.03887907342
-12.384941329712602 0.8843708054328802;80.61522066179
-12.326499600099403 1.0721201871636918;66.90418430403
-12.155752988994037 1.722709171679893;49.5277050658
-12.06842689226786 2.0322883130532383;75.90342515992
-12.054931290915373 2.039799983492925;76.6094714365
-12.120855368912865 1.7227142114183949;50.376234387994
-11.885424455485712 2.6482079596979187;111.17526723217
-11.71604375739986 3.299736564884875;138.83645850638
-11.601513716819008 3.7227974626771827;154.18625407652
-11.534035846659624 3.94929978764071;161.84735074332
-11.508006924927612 4.002393056073372;163.66259218695
-11.519541659345697 3.8983580305277834;160.36979092647
-11.566391086668194 3.6469030268820597;151.97253276464
-11.64832292218165 3.2495840214378404;137.5937252586
-11.76869506081339 2.693336250359393;114.39925959302
-11.942670205302134 1.9166422586191278;70.04574620358
-11.973497348070387 1.7377674688588636;55.166909100209
-12.16220152443434 0.906552243107934;75.69455086708
-12.277107427822328 0.38165767015772734;106.11782269239
-12.330662683692696 0.1110452094736245;118.74176402569
-12.330268992097361 0.06412215413043415;120.69778963908
-12.279496788332585 0.22663066103474216;113.21421481550
-12.176599686961243 0.6069162657889717;93.60485921226
-12.000779034932785 1.293717706231548;38.29131142914
-11.927824087765934 1.5521741989816151;35.997650118260
-11.959712974999519 1.3739347082713653;23.770941549035
-11.860779443426736 1.7461452348221311;58.27359425619
-11.843467304577986 1.7767726642132793;61.18178041763
-11.92093763005019 1.4112187847766213;9.953370145507
-11.888746782061437 1.5074616625981394;30.684611349440
-11.997357679001551 1.0142975361714148;65.21724166430
-12.02977456020723 0.8407954722631166;77.88937295720
-11.989763242957382 0.9717110178734211;68.27187257442
-11.851714955486734 1.516505289779043;33.46606054484
-11.802938495350537 1.6853371491735762;54.07758708970
-11.846861357441185 1.4640664475546874;24.63253112473
-11.730161107561496 1.9223738758253832;73.93665494509
-11.685012161534209 2.0775499946114038;84.40612091236
-11.707576902839284 1.9460256069978696;75.86903933220
-11.814674334747947 1.4577886572109373;24.902551668806
-11.815215724812505 1.4209502929670847;15.815957931632
-11.152270769123973 4.202155688100978;172.01222779410
-10.584592930251588 6.5714226727490725;233.48146773504
-10.097513741506651 8.589766284814374;275.14036612342
-9.67977989635142 10.304776603715972;306.07174379422
-9.322101565061537 11.755637048877;329.95558217938
-9.016687537771197 12.975434223920809;348.7565561541
-8.756910038376041 13.992493307156368;363.68341644773
-8.537082083620875 14.831264576982615;375.54687642243
-8.352296500089691 15.512965936969461;384.92370441213
-8.198302885697593 16.056076023110492;392.24186021698
-8.071410007262385 16.476727364386615;397.82892340677
-7.968406369613098 16.789028123378685;401.94161572851
-7.886494399577419 17.0053302123319;404.78479786661
-7.823235202460129 17.136455622750706;406.52423421393
-7.776501753870273 17.191889269174734;407.29547832033
-7.74443896238797 17.179944422271177;407.2102405156
-7.725429419062821 17.10790533427155;406.36106210216
-7.718063913536063 16.98215064203305;404.8248146165
-7.721115986397599 16.8082604017244;402.6653608686
-7.733519928505999 16.591109065451978;399.93560233344
-7.754351745957894 16.33494629315094;396.67906594657
-7.7828126942467915 16.043467164423;392.93113626666
-7.818215053457494 15.719873088655364;388.72000696840
-7.85996987284323 15.366924490159231;384.0674030944
-7.9075764609513275 14.986986154939839;378.98910891692
-7.960613439507529 14.582065956883955;373.49532332608
-8.018731217475752 14.153847524640025;367.59085372967
-8.08164577833448 13.70371725744951;361.27514920347
-8.14913371084518 13.232785939018639;354.5421628334
-8.221028454133194 12.741905020692316;347.38002042362
-8.297217775659526 12.23167743155731;339.7704561109
-8.377642560841943 11.702462497931949;331.6879520825
