Point;Valeur
4.095452552688759 1.390684559651472;2.129919478193
3.93812714607323 1.5065407203330154;1.7745972182157
3.652512159098725 1.7301361748003325;1.213611387116
3.268938133826395 2.032110199934121;0.6634469688827
2.8256186451419794 2.375264201215656;0.32119660510641
2.364564029793888 2.7186423025214626;0.289732721973
1.9272565759647506 3.021850514718208;0.5444705826394
1.5505320546033374 3.2491696232574947;0.9517137593754
1.2630760653163022 3.3730533423916502;1.32793798629
1.0828672807428652 3.376679671459531;1.5142694111403
1.0157924185172236 3.255330642435588;1.4363077861158
1.055531562194572 3.016501854536389;1.1271656833315
1.1846807021041694 2.67877494094866;0.7073422936954
1.3769545747793954 2.269609903875593;0.3321827091108
1.600209269783495 1.8223178627336032;0.12946997649372
1.8199504035985397 1.372548428280067;0.15196261979518
2.002955324336023 0.9546632501457801;0.3622041445237
2.120639307580486 0.5983657874721187;0.6532590545750
2.151834522354055 0.3259185324656194;0.8948849025392
2.084721459950314 0.15020800170281323;0.9855346770208
1.9177472415765004 0.07382308564557485;0.8896775968891
1.6594733529103034 0.08920421346400907;0.6470150248857
1.3274055041212525 0.17981063866666436;0.35196049881523
0.9459592867260451 0.3221521770842866;0.11336489435637
0.5437972167458871 0.4884498095373282;0.011421173103882
0.1508280101579153 0.6496343039254217;0.06860932883819
-0.20481711623867888 0.7783680633002157;0.24495288120498
-0.49952501055775206 0.8517840906171331;0.4577499363243
-0.7163912083081044 0.8536752580268724;0.6164656462804
-0.8466586723677796 0.7759319382469229;0.6582500951229
-0.8902857073464655 0.6191090508262944;0.5703035017902
-0.8556162099670184 0.3920956800238591;0.39134475292293
-0.7582170090808862 0.1109520122254779;0.193053216661
-0.6190288953561787 -0.20293981348231677;0.05003885659675
-0.46204211618535607 -0.5252001731331175;0.010743708417541
-0.3117477527369616 -0.8310003348958602;0.08046454293755
-0.19063022227128723 -1.097569510460859;0.22222930362956
-0.11695270196537835 -1.3064087933674189;0.373961027807
-0.10304886326543347 -1.4449986045359404;0.4741717866496
-0.15427569096923638 -1.5078448804943978;0.4856638356487
-0.26870996622001664 -1.4967814351689501;0.40820948209538
-0.4375929843880618 -1.420523934617267;0.2760642980765
-0.6464523397304984 -1.293546663421919;0.14231872726073
-0.8767637089959648 -1.1344191613855954;0.057045148417688
-1.1079658172846727 -0.9637895581767663;0.04811840178012
-1.3196126308399019 -0.80223057230668;0.11194323441041
-1.4934405146944025 -0.6681704476276427;0.21699329042340
-1.6151444560831618 -0.5761147375554067;0.31791185753302
-1.6756940411665193 -0.5353282605501852;0.3739947245870
-1.6720722798014669 -0.5490941431117965;0.3646057766535
-1.6073827540071073 -0.6146044855123057;0.2957744455247
-1.4903362708328562 -0.7234714802638603;0.1960298493417
-1.3341904769887076 -0.8627855364656929;0.1038226905243
-1.1552685708855235 -1.0165942846497038;0.05197752204828
-0.9712213430726635 -1.1676382411338608;0.05539210267051
-0.7992169512252347 -1.2991587354288203;0.10651725212157
-0.6542436803076286 -1.3965928594340278;0.17982988106480
-0.5476930436078453 -1.448988091742992;0.24295054651089
-0.4863564092299461 -1.4500034210969364;0.26964878479508
-0.4719219102973086 -1.3984102189668692;0.24957656926292
-0.5010048335140525 -1.2980596744225767;0.19119043589110
-0.5656896395781401 -1.1573386451654917;0.11720040115339
-0.6545108610769286 -0.988186686015022;0.05481944134924
-0.7537583459374992 -0.8047887932302829;0.024941718487806
-0.848963567195115 -0.6220871498835997;0.03450812930520
-0.9264104501860826 -0.4542684266798641;0.07479226420037
-0.9745171747540926 -0.3133801856440619;0.12586232570157
-0.984953819344177 -0.2082115243265405;0.16506858359068
-0.9533921274810263 -0.14354168405931844;0.17599707304658
-0.8798244671409539 -0.1198195552949134;0.1543947482234
-0.7684347719391742 -0.13329129416014038;0.10898290832414
-0.6270501097880987 -0.17654740713939576;0.05719586096556
-0.4662428833443758 -0.23941930166395461;0.017841825495090
-0.29818650733760266 -0.31012245914129366;0.0037360147233512
-0.13538871194485866 -0.37652208242854046;0.01715685220416
0.010565359204355862 -0.4273890498866763;0.0496884360017
0.13013369805942837 -0.45351961796950574;0.08620858285985
0.21669326615334095 -0.4486105101517509;0.1111951347720
0.267091255493426 -0.40980953357134764;0.11475235462810
0.2818274902805623 -0.33789743640176567;0.09604618457643
0.26486248334386775 -0.23709551854448482;0.06299816895827
0.22308365728569923 -0.11453150398574402;0.028613834979946
0.1654956231456924 0.020570434357975814;0.005597033363838
0.10222596873065053 0.15788404745728818;0.0014510276370980
0.04345343696313271 0.28705290288973195;0.01592751935676
-0.0016305319697327708 0.39872882654624275;0.041648774543386
-0.025723178939935414 0.4854731807146739;0.06744413017234
-0.024088488107205108 0.5424347453210681;0.08292397192718
0.0050487263949473594 0.5677435464385628;0.08243727500415
0.06042256041060211 0.5625907847136147;0.06692468765693
0.13795669260586244 0.530997761364594;0.043095321047620
0.23127179014958613 0.4793080058634406;0.020429727541431
0.3324086909848713 0.41546356572332405;0.0073176571779931
0.4326867435066627 0.34814608185527524;0.007883779879740
0.5236058524695654 0.28587410502878136;0.02068167395122
0.597699563858871 0.23614932512283118;0.039632683479082
0.6492547075376354 0.20473619881401717;0.056692180830780
0.6748295488662841 0.19514302898573602;0.06509331220092
0.6735251308872074 0.20834981874814473;0.06187405202386
0.6469910008760946 0.24280171073360646;0.04875955626280
0.5991739989857227 0.29465933837431224;0.031171674981582
0.5358444324591748 0.35827177006698674;0.01587745044346
0.4639552405811582 0.4268164453721162;0.008279564492355
0.39090467645518784 0.4930355813940078;0.010421184230370
0.32378030745217967 0.5499912516348624;0.020427615191699
0.2686612994961472 0.5917621761867095;0.033501829704614
0.23004736967057068 0.614013842685486;0.043981956401918
0.21046760462720487 0.6143887643205916;0.04759195610595
0.21030231405959446 0.5926837092686743;0.0430017483871
0.2278284113527875 0.5508034129183904;0.03214088808675
0.2594758705347682 0.49250322707627364;0.019230162856619
0.3002619263735424 0.42295404245611473;0.008993752212907
0.3443528998630967 0.34817960517844804;0.004799673623783
0.3856923962387563 0.27442748292689084;0.00745255278227
0.4186300639631131 0.20753949492047255;0.015060690249411
0.43848735107151043 0.1523851717219789;0.023954917639061
0.4420052845779195 0.11241322139654086;0.030231530825
0.4276331398388809 0.08936213714108995;0.0312796589807
0.39563437806998203 0.08315357001132972;0.026703442843526
0.34800551450091044 0.09197280588294161;0.018323996194641
0.2882226271643827 0.11252163807708518;0.009323669052802
0.22084711151993833 0.1404120316775576;0.0029225322027504
0.1510353979217564 0.17065586356479304;0.0011310933451804
0.0840054854662823 0.1981978854728014;0.004056363480506
0.02451565933778139 0.21843654360440118;0.009991585067831
-0.023592407670701594 0.22768045459598862;0.01620103213690
-0.057742296644210954 0.22349666530361692;0.020048583536669
-0.07683182174997065 0.20491929123342423;0.020009986415232
-0.08128614495972494 0.17250233136167176;0.01618535160500
-0.07295513149943848 0.128216764334671;0.010148071399008
-0.05487077726896743 0.07520775691566602;0.004234242191317
-0.03089411615912538 0.017441392081114906;0.000585890097061
-0.0052911465193580046 -0.04071954464772143;0.0003349626855021
0.017716900673692658 -0.09496539888940858;0.0032339984634729
0.03438262605344657 -0.1414687761383039;0.007845603348601
0.0417982432573989 -0.17725035134963274;0.012179044435695
0.03816334708990582 -0.2004466301425632;0.014497038948303
0.022931054669799878 -0.21045604909573715;0.013969041286360
-0.0031779817670216197 -0.20795291515665154;0.01092895589253
-0.03829047765294445 -0.19477239835747484;0.006664830918587
-0.0796082121688969 -0.17368270164114835;0.002854065262553
-0.12372156604924324 -0.14807136094564893;0.0008869420795187
-0.16697422147351743 -0.12158035681969429;0.001347788183592
-0.2058403895447719 -0.09772867375501539;0.003843577534678
-0.23727601657828515 -0.0795608577371171;0.007222373881333
-0.2590093966580299 -0.06935614631521235;0.010070328139519
-0.2697439468958641 -0.06842541653857931;0.011275872849960
-0.269255725978195 -0.07701337197302985;0.010438303550321
-0.25837951633752154 -0.09431215026667025;0.007973439269277
-0.23888876088115113 -0.11858106214006972;0.00489633233780
-0.21328518003682453 -0.147356637841826;0.0023872683770176
-0.18452246266908998 -0.1777285893027568;0.0013237974253765
-0.155694228679235 -0.2066514919425687;0.001962104882351
-0.12971901231816532 -0.23125943883953176;0.0038806689765373
-0.10905416959772096 -0.249151765584434;0.006189949020311
-0.09546657498075013 -0.2586219823068684;0.007908708798958
-0.08988126135961923 -0.25880876048832835;0.008349972303833
-0.09232054457709095 -0.24975643488330265;0.007366681487894
-0.10193659584390652 -0.23238205871548573;0.005371694323809
-0.11713088350919151 -0.20835559215631894;0.0031399013253498
