Point;Valeur
-0.21354549471572248 0.11209786610263528;0.2388482720813
-0.1314870571119247 0.030039438168618718;0.13446625776967
-0.045149941088498596 -0.022122603419019303;0.05025731133151
0.03733679097267306 0.06008812110849241;0.07068433414004
-0.016709272431129747 -0.052461096514766;0.05503003370578
0.015715174830646696 0.06723182867027497;0.06898924035460
-0.008992619193749433 -0.0540563888041168;0.05477185089205
0.008829636116381948 0.06840121969290464;0.06891409202783
-0.005266931030641284 -0.05446755333051509;0.05469430684533
0.0052146258093969736 0.06882403840614978;0.06896651611604
-0.003175767288140275 -0.054556196398761886;0.05462135349609
0.003131005228887359 0.06902838004636967;0.06904437676903
-0.0019436515926863716 -0.05453270807814009;0.05454025897909
0.0018880013751857226 0.06916050861511877;0.06913109102132
-0.0012029173687813696 -0.054466045651225536;0.05445238254808
0.001135222795882477 0.06926874402591103;0.06922264303698
-0.0007535080522174556 -0.05438130152297102;0.054359713954486
0.0006761177911926409 0.06936993747281925;0.06931760089791
-0.0004796864833604517 -0.054288122962229804;0.0542635766392
0.0003951859276402197 0.06946999215344644;0.06941524898500
-0.00031252550376623144 -0.0541903793793798;0.05416476058505
0.00022301540593652898 0.06957090920516255;0.06951515754189
-0.00021039531371900525 -0.05408969367872005;0.054063731138447
0.00011743057861732557 0.06967330923484022;0.0696170516326
-0.00014798121600562316 -0.0539867836109886;0.053960765214305
5.266622034184445e-05 0.06977734293319793;0.06972075365313
-0.0001098396174622055 -0.053881986182376815;0.05385602944789
1.2941221056621803e-05 0.06988301562430069;0.06982615017353
-8.653506576011434e-05 -0.053775468989416805;0.0537496242686
-1.1421941022511024e-05 0.06999029852193896;0.06993317054480
-7.229946327187199e-05 -0.05366731878467107;0.05364160919145
-2.6360807481866797e-05 0.07009916364082285;0.07004177272689
-6.360612992323416e-05 -0.05355758057872913;0.0535320177435
-3.551879508710451e-05 0.07020959242670557;0.07015193389693
-5.82989782908526e-05 -0.05344627606838785;0.053420866532361
-4.113148453280477e-05 0.07032157606790122;0.07026364424304
-5.506010391137567e-05 -0.053333412985073464;0.05330816089782
-4.457041696091679e-05 0.07043511368680955;0.07037690286323
-5.308414196317685e-05 -0.05321899019918859;0.05319389851616
-4.667687363166859e-05 0.07055021038491889;0.0704917150452
-5.187907812578627e-05 -0.053103000695635144;0.053078071741175
-4.796676445602583e-05 0.07066687565398329;0.07060809044993
-5.114442221280332e-05 -0.05298543340298295;0.05296066915179
-4.875638876469523e-05 0.07078512220072793;0.07072604188626
-5.069671314853589e-05 -0.05286627436506135;0.05284167659101
-4.9239615468019445e-05 0.0709049651085507;0.07084558447742
-5.042397792097553e-05 -0.05274550751477085;0.0527210778732
-4.9535239598575666e-05 0.0710264212473655;0.07096673508580
-5.0257898628332035e-05 -0.052623115197317355;0.052598855272344
-4.9716033223633544e-05 0.07114950885893895;0.07108951191252
-5.0156807322326516e-05 -0.05249907853078163;0.05247498986280
-4.982656218010161e-05 0.071274247264095;0.07121393421531
-5.009529935109675e-05 -0.05237337765806038;0.05234946176028
-4.989411045744936e-05 0.07140065665503859;0.07134002210797
-5.005789147308461e-05 -0.05224599192502406;0.05222225029327
-4.9935376492652676e-05 0.07152875794686454;0.07146779641659
-5.0035150747617275e-05 -0.052116900007808664;0.0520933341263
-4.996057691807051e-05 0.07165857267072392;0.07159727857570
-5.002133262761126e-05 -0.05198608000418223;0.0519626913491
-4.997596033939449e-05 0.07179012289684437;0.07172849055313
-5.001294010954995e-05 -0.05185350949950911;0.05183029954079
-4.998534728417494e-05 0.07192343117872528;0.07186145479540
-5.000784529173546e-05 -0.05171916561447325;0.05169613581679
-4.999107282442289e-05 0.07205852051281161;0.07199619418808
-5.000475391670838e-05 -0.05158302503931893;0.05156017686261
-4.9994563612687855e-05 0.0721954143094993;0.07213273202719
-5.000287912756043e-05 -0.051445064058588966;0.051422398958088
-4.9996690953555744e-05 0.07233413637240935;0.07227109199875
-5.0001742710123286e-05 -0.05130525856833644;0.05128277799438
-4.999798682437248e-05 0.07247471088395989;0.07241129816447
-5.000105426026552e-05 -0.05116358408826022;0.05114128948597
-4.999877581705745e-05 0.0726171623954298;0.07255337495187
-5.000063738436656e-05 -0.0510200157695489;0.050997908578427
-4.999925599030137e-05 0.07276151582063997;0.07269734714794
-5.00003851245873e-05 -0.0508745283999259;0.050852610053296
-4.999954806156765e-05 0.07290779643206656;0.07284323989531
-5.0000232570226494e-05 -0.05072709640619094;0.05070536833067
-4.9999725607585586e-05 0.0730560298592751;0.07299107869055
-5.0000140347708135e-05 -0.05057769385505631;0.050556157469954
-4.999983351039051e-05 0.07320624208855438;0.07314088938380
-5.0000084625455077e-05 -0.05042629445278954;0.05040495116945
-4.999989905875161e-05 0.07335845946389401;0.0732926981796
-5.000005099081784e-05 -0.05027287154365334;0.050251722764813
-4.999993882414273e-05 0.07351270868880799;0.07344653163905
-5.000003072398983e-05 -0.0501173981075036;0.05009644522657
-4.999996293229523e-05 0.07366901682899415;0.0736024166815
-5.0000018477847354e-05 -0.049959846756977566;0.04993909115736
