Point;Valeur
5.452360049807847 -5.023938751417106;27.44004459122
4.727360049807807 -4.298938751417065;20.370352960337
3.732298427253724 -3.3039031013637183;12.378868213382
2.5608914692254046 -2.1326393644352795;5.5091419202834
1.2855573981610413 -0.8577993826875974;1.1503243417004
-0.01109512287079073 0.4375196885129411;0.052132191350046
-1.2234605292323852 1.6469430287502234;2.0615975206937
-2.233827912640393 2.6520592514799355;5.9697225196568
-2.951384344241376 3.362052070046002;9.966556319122
-3.3445270796867743 3.746054842925629;12.570700245765
-3.433533423368052 3.825195549031456;13.173820565894
-3.263272965932865 3.6448900706625693;11.932135451192
-2.8837837643477635 3.2554096131118855;9.423804889175
-2.342961144870422 2.7046901430398065;6.371004359766
-1.6858460843812586 2.0377169671893514;3.4674685809371
-0.9561793483116462 1.2981338644467515;1.271651344215
-0.19805230052005762 0.529925806187193;0.1335894311989
0.5435508703886028 -0.22201399915302356;0.14755625196471
1.2241438462912422 -0.9132501084625647;1.1430797786167
1.8032491693166706 -1.5032951991500316;2.7342086390019
2.249013626288657 -1.9602210367414856;4.430248123711
2.541884903719444 -2.264355137276943;5.775756060631
2.675654662354009 -2.409360154473841;6.465053049488
2.655804784601627 -2.400613268576635;6.392492109225
2.4964650935590282 -2.252180306305945;5.638005033987
2.2174117837847644 -1.9838138269780115;4.413119838186
1.8418506720662955 -1.6187266666057618;2.994396722450
1.39504945922978 -1.1822119771091246;1.661022125747
0.9035316053858071 -0.7008258767910965;0.6439016287783
0.3944556000880117 -0.2017575070013829;0.08923884281708
-0.10514829658066405 0.2879413365932486;0.038963997881970
-0.5694814821879906 0.7424644125544327;0.430599738624
-0.9754188915090711 1.138694726001223;1.1176356869169
-1.304062199534948 1.457755972344412;1.9071461213887
-1.5420300570668208 1.6862976817497297;2.6057331287784
-1.6821457615591695 1.8171759809522152;3.0614954960047
-1.7233938549384824 1.849403727268628;3.19137942573
-1.6702705450335429 1.787496777366696;2.9891761338
-1.5317996703584045 1.6404887719679362;2.515971623537
-1.3204794934848765 1.420879235087415;1.8788627207610
-1.0513220858475059 1.143675719708538;1.2045891335358
-0.741028304765668 0.8255719929461799;0.6136305995498
-0.4072582143274825 0.484221382036466;0.19874320097514
-0.06792359322023228 0.13753147392986198;0.010601398724981
0.25955899966044677 -0.19708161030330434;0.05216919590882
0.5590713172597923 -0.5034961750150717;0.2822933048741
0.81660948792212 -0.7677018791305688;0.6275345464850
1.021019432898568 -0.9785367400228949;0.9995742699590
1.1645416252970526 -1.128233753729678;1.3142179172831
1.2430834301870877 -1.2126948763432819;1.5077210073483
1.2561974237715718 -1.231470382899663;1.5471288933526
1.2068067444112165 -1.1874845022482687;1.43316137694
1.100756641156395 -1.0865865734883766;1.196119592571
0.946275445012372 -0.9370111801081307;0.8866929863554
0.7534067331678931 -0.7488093045653562;0.5641634673692
0.5334440229390578 -0.5332820734328849;0.2844761414325
0.29837432977637784 -0.30242358609681175;0.09023969789415
0.060325115736326346 -0.06836743428698172;0.004141089896752
-0.16898826121154 0.1571659639699987;0.026595542318063
-0.37880427492320834 0.363410936512339;0.13772322457025
-0.5598190399043056 0.5410600253263618;0.30298719807206
-0.7046130395753278 0.6826903009713844;0.48115744573769
-0.8079607115884205 0.7830725735059987;0.6328529227637
-0.866994718363009 0.8393354150669998;0.7278982814334
-0.8812172210139196 0.8509763539552709;0.7501327903915
-0.8523717570556352 0.8197338324923823;0.6989949279906
-0.78420414059351 0.7493483004115248;0.587957921624
-0.6821458231800835 0.6452458159557181;0.44050575701723
-0.5529496387844233 0.5141740128915968;0.2847032574832
-0.40429995058734114 0.36381240078091703;0.1475155384980
-0.24441147047374587 0.2023712409521377;0.04992137161624
-0.08162657495542797 0.03818881699177948;0.0036078004250348
0.0759792026672384 -0.12066320388791701;0.009687025613601
0.22097066950376815 -0.26675345101213627;0.059489665064079
0.34688852387352265 -0.39362659380187404;0.13711250434825
0.4485276862481204 -0.4960818332753911;0.22309440006260
0.5221405356417302 -0.5703762350195047;0.298421490370
0.565552718620981 -0.6143405564417984;0.3480608376657
0.5781875729759006 -0.627403615469219;0.363386750602
0.5610040414435953 -0.6105300970244333;0.34314758770082
0.5163599167161511 -0.5660836676066213;0.29294575282440
0.4478160394121718 -0.4976310483345202;0.22349236428331
0.3598976992625505 -0.40970331827287104;0.14809623754473
0.25782803746426686 -0.3075292570505808;0.07993191972757
0.1472461573716 -0.1967534343005281;0.029608439472336
0.03392109295630158 -0.08315018715765086;0.003450656194038
-0.07652772170354898 0.027655884280666537;0.0027374405038994
-0.17889249133381752 0.1304519277017077;0.02394695727915
-0.26861012869564854 0.2206698900907158;0.05987171686067
-0.3419551147556978 0.29457937851199206;0.10131648488373
