Point;Valeur
-7.300804910876554 1.3386423350360745;89.78359680921
-7.3011211386425705 1.3383261072700576;89.76340327341
-7.301557028533024 1.3378902173784533;89.73556077385
-7.30207760511854 1.3373696407876616;89.70229730400
-7.302664034946261 1.336783210945564;89.66481084319
-7.303303964526679 1.3361432813347083;89.62388617926
-7.303988478035051 1.335458767771031;89.580089088
-7.304710767904676 1.334736477810798;89.53385116186
-7.305465441399719 1.3339818041780236;89.4855140253
-7.3062481153160075 1.3331991300639572;89.43535517839
-7.3070551593482245 1.332392085760166;89.38360433856
-7.307883523626421 1.3315637211223077;89.3304544192
-7.308730617362742 1.330716626923668;89.27606924737
-7.309594220285722 1.329853023421123;89.22058919126
-7.310472416060766 1.328974826934884;89.16413538764
-7.311363541002335 1.3280837011365234;89.10681299509
-7.312266143752669 1.3271810973704328;89.04871374962
-7.313178953032883 1.32626828690288;88.9899180071
-7.31410085147073 1.3253463870943794;88.93049639960
-7.315030854092508 1.3244163829078872;88.87051119550
-7.315968090456299 1.3234791447756402;88.81001742883
-7.3169117896708205 1.322535443580361;88.74906384555
-7.317861267731398 1.3215859633193192;88.68769370322
-7.318815916738491 1.32063131188582;88.62594545142
-7.319775195661742 1.3196720303051546;88.5638533145
-7.320738622384697 1.3187086006898574;88.50144779350
-7.321705766819626 1.3177414531248572;88.43875610016
-7.322676244923159 1.3167709716517964;88.37580253454
-7.323649713475336 1.3157974994899269;88.31260881416
-7.324625865509526 1.3148213436061384;88.24919436215
-7.32560442630024 1.3138427787270743;88.18557656034
-7.326585149831502 1.3128620508706905;88.12177097200
-7.3275678156809665 1.3118793804620739;88.05779153836
-7.328552226265098 1.31089496508818;87.9936507525
-7.32953820439909 1.3099089819378507;87.92935981337
-7.330525591131957 1.308921589966641;87.8649287623
-7.331514243822957 1.3079329318203357;87.80036660480
-7.332504034430157 1.3069431355463057;87.73568141834
-7.333494847985972 1.3059523161179112;87.67088044897
-7.334486581237802 1.3049605767938037;87.60597019717
-7.3354791414347345 1.3039680103311613;87.54095649462
-7.336472445243712 1.3029747000694683;87.47584457278
-7.337466417780609 1.3019807208993908;87.41063912431
-7.3384609917434425 1.3009861401295189;87.34534435793
-7.3394561066364785 1.2999910182622172;87.2799640476
-7.34045170807533 1.2989954096884941;87.21450157674
-7.341447747164268 1.2979993633106515;87.14895997749
-7.342444179938018 1.297002923100463;87.08334196641
-7.343440966861147 1.2960061285997597;87.01764997614
-7.344438072378948 1.2950090153695215;86.9518861840
-7.345435464514401 1.2940116153929013;86.88605253777
-7.346433114506365 1.2930139574370119;86.82015077836
-7.3474309964847135 1.2920160673777779;86.75418246091
-7.348429087178572 1.2910179684916916;86.68814897314
-7.34942736565422 1.2900196817178982;86.62205155218
-7.35042581307961 1.2890212258936724;86.55589129955
-7.351424412512759 1.2880226179660232;86.48966919467
-7.352423148711561 1.2870238731818755;86.42338610706
-7.35342200796284 1.2860250052590205;86.35704280724
-7.354420977928665 1.285026026539799;86.29063997658
-7.3554200475081775 1.284026948129275;86.22417821612
-7.356419206713351 1.283027780019479;86.1576580545
-7.3574184465572685 1.282028531201134;86.09107995553
-7.358417758953649 1.2810292097641336;86.02444432372
-7.359417136626482 1.2800298229879115;85.95775151105
-7.360416573028753 1.2790303774227227;85.89100182169
-7.361416062269334 1.2780308789627577;85.82419551680
-7.362415599047221 1.2770313329119094;85.75733281877
-7.363415178592378 1.2760317440429394;85.69041391504
-7.3644147966125155 1.2750321166507017;85.62343896150
-7.365414449245214 1.2740324546000288;85.55640808561
-7.366414133014848 1.2730327613688117;85.48932138913
-7.367413844793834 1.272033040086761;85.42217895068
-7.368413581767761 1.2710332935702813;85.3549808279
-7.369413341404021 1.270033524353849;85.28772705983
-7.370413121423578 1.269033734718246;85.22041766798
-7.3714129197755724 1.2680339267159646;85.15305265878
-7.372412734614469 1.2670341021940645;85.08563202463
-7.373412564279493 1.2660342628147438;85.01815574533
-7.374412407276126 1.2650344100738466;84.95062378926
-7.375412262259457 1.2640345453175177;84.88303611449
-7.376412128019202 1.2630346697571897;84.8153926697
-7.3774120034662225 1.2620347844830693;84.7476933952
-7.378411887620396 1.2610348904762723;84.67993822352
-7.379411779599694 1.2600349886197453;84.61212708016
-7.380411678610368 1.2590350797080918;84.54425988437
-7.381411583938104 1.2580351644564163;84.4763365495
-7.382411494940069 1.257035243508282;84.40835698402
-7.383411411037756 1.256035317442873;84.3403210910
-7.384411331710542 1.255035386781437;84.27222876978
-7.385411256489891 1.254035451993087;84.20407991519
-7.386411184954139 1.2530355135000184;84.13587441870
-7.3874111167238 1.2520355716822065;84.06761216836
-7.388411051457343 1.2510356268816325;83.99929304913
-7.389410988847392 1.250035679406087;83.93091694317
-7.390410928617305 1.2490357295325922;83.86248373002
-7.391410870518094 1.2480357775104831;83.79399328680
-7.392410814325659 1.2470358235641783;83.72544548844
-7.393410759838296 1.2460358678956747;83.65684020776
-7.3944107068744485 1.245035910686792;83.58817731570
-7.395410655270697 1.2440359521011934;83.51945668138
-7.3964106048799385 1.2430359922862024;83.45067817226
-7.397410555569751 1.2420360313744396;83.3818416542
-7.398410507220927 1.2410360694852942;83.31294699169
-7.399410459726146 1.2400361067262495;83.2439940476
-7.400410412988785 1.2390361431940744;83.1749826838
-7.40141036692185 1.2380361789758967;83.10591276077
-7.402410321447006 1.2370362141501683;83.0367841376
-7.4034102764937115 1.2360362487875345;82.96759667253
-7.404410231998441 1.235036282951615;82.89835022259
-7.405410187903978 1.2340363166997088;82.82904464379
-7.406410144158783 1.233036350083426;82.75967979114
-7.407410100716426 1.2320363831492587;82.69025551868
-7.408410057535074 1.231036415939093;82.62077167950
-7.4094100145770305 1.230036448490671;82.5512281257
-7.41040997180832 1.2290364808380057;82.48162470885
-7.411409929198315 1.2280365130117548;82.41196127910
-7.412409886719401 1.227036545039557;82.34223768615
-7.413409844346675 1.2260365769463348;82.27245377873
-7.41440980205767 1.2250366087545663;82.20260940478
-7.415409759832116 1.2240366404845309;82.13270441144
-7.416409717651714 1.2230366721545292;82.06273864504
-7.417409675499942 1.2220367037810818;81.99271195115
-7.418409633361876 1.2210367353791083;81.92262417453
-7.419409591224028 1.220036766962087;81.85247515920
-7.420409549074203 1.2190367985422006;81.78226474840
-7.421409506901369 1.2180368301304654;81.71199278462
-7.422409464695539 1.2170368617368492;81.641659109
-7.423409422447667 1.2160368933703765;81.57126356429
-7.424409380149555 1.2150369250392228;81.50080598895
-7.425409337793763 1.214036956750801;81.43028622304
-7.426409295373537 1.2130369885118368;81.35970410531
-7.427409252882737 1.2120370203284392;81.2890594737
-7.428409210315777 1.211037052206162;81.2183521655
-7.429409167667568 1.2100370841500598;81.14758201728
-7.43040912493347 1.2090371161647386;81.07674886463
-7.431409082109241 1.208037148254401;81.00585254261
-7.432409039191003 1.207037180422887;80.93489288545
-7.433408996175203 1.2060372126737107;80.86386972664
-7.434408953058577 1.2050372450100935;80.7927828989
-7.4354089098381255 1.2040372774349934;80.72163223426
-7.436408866511083 1.2030373099511327;80.65041756386
-7.437408823074894 1.202037342561021;80.57913871819
-7.438408779527196 1.2010373752669772;80.50779552691
-7.439408735865793 1.2000374080711496;80.43638781894
-7.440408692088645 1.1990374409755329;80.36491542242
-7.441408648193845 1.198037473981984;80.293378164
-7.4424086041796125 1.1970375070922363;80.22177587234
-7.443408560044275 1.196037540307913;80.15010837115
-7.444408515786257 1.1950375736305379;80.07837548613
-7.445408471404075 1.1940376070615455;80.00657704148
-7.446408426896321 1.193037640602292;79.93471286060
-7.447408382261658 1.1920376742540617;79.8627827661
-7.4484083374988135 1.191037708018076;79.7907865797
-7.449408292606568 1.1900377418954997;79.71872412263
-7.450408247583756 1.1890377758874469;79.64659521480
-7.451408202429252 1.1880378099949869;79.57439967565
-7.452408157141973 1.187037844219149;79.50213732369
-7.453408111720871 1.186037878560927;79.42980797662
-7.454408066164927 1.1850379130212831;79.35741145128
-7.4554080204731505 1.1840379476011524;79.28494756368
-7.456407974644575 1.1830379823014447;79.21241612899
-7.457407928678256 1.1820380171230487;79.13981696152
-7.458407882573266 1.1810380520668338;79.06714987473
-7.459407836328695 1.1800380871336533;78.99441468120
-7.460407789943645 1.179038122324346;78.92161119265
-7.461407743417231 1.1780381576397385;78.84873921995
-7.4624076967485795 1.1770381930806464;78.7757985730
-7.463407649936824 1.1760382286478765;78.70278906105
-7.464407602981105 1.1750382643422281;78.6297104921
-7.46540755588057 1.1740383001644943;78.5565626736
-7.466407508634371 1.1730383361154626;78.48334541187
-7.467407461241664 1.1720383721959167;78.41005851240
-7.468407413701607 1.1710384084066372;78.33670177979
-7.46940736601336 1.1700384447484027;78.26327501768
-7.470407318176085 1.1690384812219898;78.18977802881
-7.4714072701889425 1.168038517828175;78.11621061498
-7.472407222051094 1.167038554567734;78.04257257705
-7.473407173761701 1.1660385914414435;77.96886371493
-7.474407125319922 1.165038628450081;77.89508382760
-7.475407076724914 1.164038665594426;77.82123271305
-7.476407027975832 1.163038702875259;77.7473101683
-7.477406979071829 1.1620387402933634;77.67331598956
-7.478406930012053 1.1610387778495255;77.59924997180
-7.47940688079565 1.1600388155445343;77.5251119091
-7.480406831421762 1.1590388533791824;77.45090159481
-7.481406781889528 1.158038891354266;77.3766188208
-7.48240673219808 1.1570389294705852;77.3022633784
-7.483406682346549 1.1560389677289438;77.2278350576
-7.484406632334058 1.1550390061301508;77.15333364771
-7.485406582159727 1.154039044675019;77.07875893659
-7.48640653182267 1.1530390833643667;77.00411071138
-7.487406481321996 1.1520391221990165;76.92938875810
-7.488406430656808 1.1510391611797965;76.85459286172
-7.489406379826205 1.1500392003075401;76.77972280618
-7.490406328829279 1.149039239583086;76.70477837433
-7.4914062776651145 1.148039279007278;76.62975934798
-7.492406226332792 1.1470393185809664;76.5546655078
-7.493406174831387 1.146039358305007;76.47949663360
-7.494406123159965 1.1450393981802613;76.40425250378
-7.4954060713175865 1.1440394382075971;76.32893289586
-7.496406019303308 1.1430394783878883;76.25353758620
-7.497405967116176 1.1420395187220151;76.17806635005
-7.4984059147552315 1.141039559210864;76.10251896155
-7.499405862219509 1.1400395998553279;76.02689519371
-7.500405809508035 1.1390396406563064;75.95119481839
-7.501405756619829 1.1380396816147058;75.8754176063
-7.502405703553905 1.137039722731439;75.79956332714
-7.503405650309269 1.1360397640074258;75.72363174920
-7.504405596884919 1.1350398054435928;75.64762263980
-7.505405543279845 1.1340398470408741;75.57153576501
-7.50640548949303 1.1330398888002102;75.49537088974
-7.5074054355234505 1.1320399307225493;75.41912777770
-7.508405381370075 1.1310399728088465;75.342806191
-7.509405327031862 1.1300400150600645;75.26640589214
-7.510405272507765 1.1290400574771735;75.18992664001
-7.511405217796728 1.128040100061151;75.11336819388
-7.512405162897688 1.1270401428129824;75.0367303113
-7.513405107809571 1.1260401857336604;74.96001274887
-7.514405052531298 1.1250402288241856;74.88321526151
-7.515404997061782 1.124040272085567;74.80633760317
-7.516404941399924 1.1230403155188204;74.72937952644
-7.51740488554462 1.1220403591249708;74.65234078266
-7.518404829494755 1.1210404029050507;74.57522112185
-7.519404773249207 1.1200404468601008;74.4980202927
-7.520404716806844 1.1190404909911702;74.4207380428
-7.521404660166527 1.1180405352993164;74.34337411810
-7.522404603327106 1.1170405797856053;74.2659282634
-7.523404546287423 1.1160406244511114;74.18840022229
-7.52440448904631 1.1150406692969177;74.11078973672
-7.525404431602591 1.114040714324116;74.0330965475
-7.5264043739550806 1.113040759533807;73.95532039402
-7.527404316102582 1.1120408049271002;73.87746101426
-7.528404258043892 1.1110408505051141;73.79951814487
-7.529404199777796 1.1100408962689763;73.72149152105
-7.530404141303069 1.1090409422198237;73.64338087663
-7.531404082618477 1.1080409883588023;73.56518594401
-7.532404023722777 1.1070410346870674;73.48690645415
-7.533403964614715 1.1060410812057841;73.40854213659
-7.534403905293027 1.105041127916127;73.33009271942
-7.53540384575644 1.10404117481928;73.25155792926
-7.536403786003667 1.1030412219164372;73.17293749126
-7.537403726033414 1.1020412692088024;73.09423112908
-7.538403665844377 1.1010413166975892;73.01543856491
-7.539403605435239 1.1000413643840217;72.93655951941
-7.540403544804673 1.0990414122693337;72.8575937117
-7.541403483951341 1.09804146035477;72.77854085953
-7.542403422873895 1.0970415086415848;72.69940067885
-7.543403361570976 1.0960415571310436;72.6201728842
-7.544403300041212 1.0950416058244221;72.54085718870
-7.545403238283221 1.0940416547230072;72.46145330359
-7.546403176295609 1.0930417038280962;72.38196093872
-7.547403114076971 1.0920417531409974;72.30237980232
-7.548403051625891 1.0910418026630304;72.2227096009
-7.549402988940939 1.0900418523955258;72.1429500396
-7.550402926020674 1.0890419023398255;72.06310082169
-7.551402862863646 1.088041952497283;71.98316164877
-7.552402799468387 1.0870420028692636;71.90313222092
-7.553402735833422 1.0860420534571433;71.82301223648
-7.55440267195726 1.085042104262311;71.74280139211
-7.555402607838399 1.0840421552861672;71.66249938276
-7.556402543475325 1.0830422065301242;71.58210590167
-7.557402478866509 1.0820422579956066;71.5016206403
-7.558402414010411 1.0810423096840514;71.42104328856
-7.559402348905477 1.080042361596908;71.34037353431
-7.5604022835501405 1.0790424137356385;71.25961106384
-7.56140221794282 1.0780424661017176;71.1787555616
-7.562402152081923 1.0770425186966328;71.09780671025
-7.56340208596584 1.0760425715218849;71.01676419063
-7.56440201959295 1.0750426245789877;70.93562768175
-7.565401952961618 1.0740426778694683;70.85439686077
-7.566401886070193 1.073042731394867;70.7730714030
-7.567401818917013 1.072042785156738;70.69165098193
-7.568401751500398 1.0710428391566493;70.61013526904
-7.569401683818655 1.0700428933961825;70.5285239340
-7.570401615870077 1.0690429478769337;70.44681664458
-7.571401547652941 1.0680430026005125;70.36501306652
-7.572401479165508 1.0670430575685435;70.28311286370
-7.573401410406027 1.0660431127826655;70.20111569798
-7.574401341372727 1.065043168244532;70.1190212292
-7.575401272063826 1.0640432239558117;70.0368291154
-7.5764012024775225 1.063043279918188;69.95453901242
-7.5774011326120005 1.0620433361333592;69.87215057403
-7.578401062465429 1.0610433926030396;69.78966345208
-7.579400992035958 1.0600434493289588;69.70707729631
-7.580400921321724 1.0590435063128618;69.62439175438
-7.581400850320844 1.05804356355651;69.54160647183
-7.582400779031421 1.0570436210616803;69.45872109211
-7.583400707451539 1.0560436788301664;69.37573525652
-7.584400635579265 1.0550437368637782;69.29264860421
-7.585400563412649 1.0540437951643422;69.20946077215
-7.586400490949722 1.0530438537337017;69.12617139513
-7.5874004181884995 1.052043912573717;69.04278010573
-7.588400345126977 1.051043971686266;68.95928653431
-7.589400271763132 1.0500440310732435;68.875690308
-7.590400198094925 1.0490440907365621;68.79199105553
-7.591400124120296 1.0480441506781524;68.70818839758
-7.592400049837167 1.0470442108999627;68.62428195635
-7.5933999752434405 1.0460442714039597;68.5402713507
-7.594399900337 1.0450443321921288;68.45615619744
-7.595399825115709 1.0440443932664736;68.37193611057
-7.596399749577411 1.043044454629017;68.28761070198
-7.59739967371993 1.0420445162818006;68.20317958112
