Point;Valeur
2.174868528814793 4.417249695134559;-0.9777711264427
2.1745786963693137 4.416959216360545;-0.977852537982
2.1742909719179164 4.416670844482979;-0.9779332116846
2.1740052944372787 4.41638451848414;-0.9780131677863
2.173721605598549 4.416100180040547;-0.9780924256295
2.173439849605608 4.4158177733612405;-0.978171003713
2.1731599730455486 4.415537245038275;-0.9782489197461
2.172881924750276 4.41525854390834;-0.9783261906868
2.172605655668267 4.4149816209245385;-0.9784028327926
2.1723311187455674 4.414706429037358;-0.9784788616560
2.172058268815185 4.414432923084137;-0.9785542922419
2.171787062494281 4.414161059686209;-0.9786291389223
2.171517458088368 4.4138907971531465;-0.9787034155076
2.17124941550204 4.413622095393487;-0.9787771352769
2.170982896155647 4.413354915831408;-0.9788503110053
2.170717862907454 4.413089221328901;-0.9789229549900
2.1704542799808366 4.412824976112985;-0.978995079074
2.170192112896167 4.412562145707574;-0.9790666946705
2.169931328406944 4.412300696869637;-0.9791378127813
2.1696718944399396 4.41204059752934;-0.9792084440192
2.1694137800390125 4.411781816733849;-0.9792785986257
2.1691569553122956 4.411524324594547;-0.9793482864886
2.1689013913825455 4.4112680922373855;-0.979417517158
2.1686470603404575 4.411013091756184;-0.9794862998645
2.1683939352006685 4.410759296168644;-0.9795546435288
2.168141989860244 4.410506679374868;-0.9796225567803
2.167891199059644 4.410255216118275;-0.9796900479679
2.167641538345729 4.4100048819486615;-0.9797571251727
2.1673929840369492 4.409755653187356;-0.9798237962193
2.1671455131903286 4.409507506894234;-0.9798900686872
2.1668991035703042 4.4092604208365405;-0.9799559499211
2.166653733619214 4.409014373459377;-0.9800214470403
2.1664093824293227 4.408769343857759;-0.9800865669485
2.166166029716336 4.408525311750095;-0.980151316342
2.1659236557942623 4.408282257453075;-0.9802157017200
2.165682241551558 4.408040161857807;-0.9802797293889
2.1654417684284994 4.407799006407195;-0.9803434054730
2.1652022183956405 4.407558773074399;-0.9804067359208
2.1649635739333983 4.407319444342413;-0.9804697265112
2.1647258180125606 4.407081003184587;-0.9805323828606
2.164488934075802 4.406843433046137;-0.980594710428
2.1642529060200433 4.406606717826502;-0.9806567145242
2.1640177181796543 4.406370841862558;-0.9807184003115
2.163783355310461 4.406135789912614;-0.9807797728144
2.1635498025744635 4.405901547141145;-0.9808408369224
2.163317045525279 4.405668099104227;-0.9809015973949
2.163085070094244 4.405435431735641;-0.9809620588663
2.1628538625771325 4.4052035313335915;-0.9810222258499
2.1626234096214687 4.4049723845480235;-0.9810821027424
2.1623936982144 4.404741978368498;-0.9811416938282
2.1621647156711217 4.404512300112598;-0.9812010032826
2.161936449623741 4.404283337414831;-0.9812600351762
2.161708888010711 4.404055078216017;-0.9813187934776
2.1614820190666006 4.40382751075311;-0.9813772820579
2.1612558313124195 4.403600623549473;-0.9814355046927
2.1610303135462376 4.403374405405541;-0.9814934650663
2.160805454834263 4.403148845389867;-0.9815511667738
2.160581244502253 4.40292393283055;-0.9816086133246
2.160357672127274 4.402699657306997;-0.981665808144
2.160134727529816 4.402476008642026;-0.9817227545796
2.159912400766188 4.402252976894269;-0.9817794558968
2.1596906821212336 4.402030552350903;-0.9818359152879
2.159469562101343 4.401808725520632;-0.9818921358715
2.1592490314277204 4.401587487126971;-0.9819481206947
2.159029081029905 4.401366828101766;-0.9820038727361
2.158809702039552 4.401146739578983;-0.9820593949071
2.1585908857844505 4.400927212888707;-0.9821146900543
2.158372623782755 4.400708239551398;-0.9821697609615
2.158154907737438 4.40048981127233;-0.9822246103512
2.157937729530964 4.400271919936253;-0.982279240886
2.1577210812201164 4.400054557602248;-0.9823336551734
2.1575049550310554 4.3998377164987685;-0.9823878557610
2.1572893433545395 4.3996213890188605;-0.9824418451448
2.157074238741315 4.399405567715557;-0.9824956257669
2.156859633897665 4.399190245297426;-0.982549200018
2.1566455216811202 4.398975414624286;-0.9826025702403
2.156431895096334 4.398761068703074;-0.9826557387249
2.156218747291078 4.398547200683837;-0.9827087077174
2.156006071552378 4.3983338038558895;-0.9827614794170
2.155793861302802 4.398120871644082;-0.9828140559780
2.1555821100968617 4.397908397605202;-0.9828664395114
2.1553708116175234 4.3976963754244975;-0.9829186320856
2.1551599596728614 4.397484798912318;-0.9829706357279
2.154949548192796 4.397273662000867;-0.9830224524253
2.154739571225957 4.397062958741048;-0.9830740841257
2.154530022936648 4.396852683299447;-0.9831255327388
2.1543208976018944 4.396642829955369;-0.9831768001373
2.1541121896086084 4.396433393098006;-0.9832278881575
2.1539038934508397 4.396224367223678;-0.9832787986006
2.153696003727082 4.3960157469331635;-0.9833295332331
2.1534885151377225 4.395807526929129;-0.9833800937882
2.153281422482523 4.395599702013615;-0.9834304819664
2.153074720658196 4.3953922670856125;-0.9834806994360
2.152868404656067 4.395185217138722;-0.9835307478345
2.1526624695597794 4.39497854725887;-0.9835806287688
2.1524569105431093 4.3947722526221105;-0.9836303438163
2.152251722867811 4.39456632849248;-0.9836798945253
2.1520469018815445 4.394360770219918;-0.9837292824160
2.1518424430158625 4.394155573238264;-0.9837785089809
2.1516383417842637 4.393950733063292;-0.9838275756858
2.1514345937802943 4.393746245290829;-0.9838764839699
2.151231194675694 4.393542105594898;-0.9839252352469
2.151028140218626 4.393338309725947;-0.9839738309054
2.1508254262319393 4.39313485350911;-0.9840222723094
2.150623048611484 4.392931732842517;-0.9840705607991
2.1504210033244653 4.39272894369566;-0.9841186976910
2.150219286407872 4.392526482107812;-0.9841666842791
2.150017893966917 4.392324344186467;-0.9842145218348
2.1498168221735385 4.392122526105853;-0.9842622116076
2.14961606726495 4.391921024105464;-0.9843097548256
2.1494156255421974 4.391719834488642;-0.9843571526962
2.1492154933688137 4.391518953621197;-0.9844044064061
2.149015667169448 4.391318377930071;-0.9844515171222
2.148816143428581 4.391118103902028;-0.9844984859916
2.148616918689235 4.3909181280823795;-0.9845453141424
2.148417989551751 4.390718447073758;-0.9845920026839
2.1482193526725823 4.3905190575349025;-0.9846385527070
2.148021004763129 4.390319956179503;-0.9846849652848
2.147822942588593 4.39012113977505;-0.9847312414728
2.147625162966868 4.389922605141724;-0.9847773823090
2.147427662767457 4.3897243491513205;-0.9848233888150
2.1472304389104284 4.389526368726199;-0.9848692619955
2.147033488365387 4.38932866083825;-0.984915002839
2.1468368081504643 4.389131222507898;-0.9849606123192
2.1466403953313677 4.388934050803136;-0.9850060913926
2.1464442470203973 4.388737142838564;-0.9850514410017
2.1462483603755644 4.388540495774472;-0.9850966620738
2.1460527325996597 4.388344106815948;-0.985141755521
2.1458573609393805 4.3881479732119795;-0.9851867222437
2.1456622426844794 4.387952092254608;-0.9852315631242
2.1454673751669215 4.387756461278092;-0.9852762790340
2.1452727557600793 4.38756107765809;-0.9853208708303
2.1450783818779304 4.387365938810868;-0.9853653393571
2.1448842509742803 4.3871710421925245;-0.9854096854456
2.1446903605420067 4.386976385298227;-0.9854539099140
2.1444967081123267 4.386781965661484;-0.9854980135685
2.1443032912540674 4.386587780853408;-0.9855419972028
2.144110107572965 4.386393828482026;-0.9855858615986
2.1439171547109845 4.386200106191591;-0.9856296075261
2.143724430345634 4.386006611661897;-0.9856732357438
2.1435319321893282 4.385813342607647;-0.9857167469990
2.143339657988728 4.385620296777788;-0.9857601420278
2.143147605524133 4.38542747195491;-0.9858034215555
2.1429557726088575 4.3852348659546125;-0.9858465862968
2.142764157088647 4.385042476624926;-0.9858896369557
2.1425727568410857 4.384850301845718;-0.9859325742262
2.14238156977503 4.384658339528133;-0.9859753987919
2.14219059383006 4.3844665876140265;-0.9860181113268
2.141999826975917 4.384275044075425;-0.9860607124949
2.1418092672119817 4.384083706913995;-0.9861032029509
2.1416189125667637 4.383892574160522;-0.9861455833399
2.1414287610973712 4.383701643874399;-0.9861878542979
2.141238810889037 4.3835109141431365;-0.9862300164518
2.141049060054614 4.383320383081869;-0.9862720704197
2.140859506734118 4.383130048832881;-0.9863140168109
2.14067014909424 4.382939909565147;-0.9863558562261
2.14048098532791 4.382749963473871;-0.9863975892577
2.1402920136538452 4.382560208780043;-0.9864392164898
2.140103232316104 4.382370643729994;-0.9864807384982
2.139914639583683 4.382181266594993;-0.9865221558509
2.1397262337500784 4.381992075670806;-0.9865634691080
2.1395380131328867 4.381803069277298;-0.9866046788220
2.139349976073399 4.381614245758034;-0.9866457855374
2.139162120936224 4.381425603479883;-0.9866867897919
2.138974446108889 4.381237140832636;-0.986727692115
2.1387869500014665 4.381048856228632;-0.9867684930304
2.138599631046219 4.380860748102394;-0.986809193053
2.1384124876972193 4.380672814910262;-0.9868497926923
2.138225518430021 4.380485055130043;-0.9868902924497
2.1380387217413017 4.380297467260669;-0.9869306928206
2.137852096148516 4.380110049821854;-0.9869709942937
2.1376656401895713 4.379922801353764;-0.9870111973511
2.1374793524225164 4.3797357204166945;-0.9870513024686
2.1372932314252076 4.37954880559075;-0.9870913101154
2.137107275794993 4.379362055475535;-0.987131220755
2.1369214841484254 4.3791754686898425;-0.9871710348445
2.136735855120941 4.378989043871359;-0.9872107528350
2.136550387366583 4.378802779676371;-0.9872503751718
2.1363650795577143 4.378616674779478;-0.9872899022945
2.136179930384717 4.378430727873307;-0.9873293346369
2.1359949385557333 4.378244937668235;-0.9873686726272
2.135810102796388 4.3780593028921215;-0.9874079166879
2.13562542184952 4.377873822290041;-0.9874470672365
2.135440894474928 4.377688494624022;-0.9874861246848
2.1352565194491064 4.3775033186727885;-0.9875250894395
2.135072295565004 4.377318293231513;-0.9875639619021
2.134888221631769 4.377133417111571;-0.9876027424689
2.134704296474509 4.376948689140291;-0.9876414315313
2.134520518934056 4.376764108160729;-0.987680029475
2.1343368878667404 4.376579673031428;-0.987718536684
2.134153402144148 4.376395382626192;-0.9877569535330
2.1339700606529064 4.376211235833855;-0.9877952803944
2.13378686229446 4.376027231558082;-0.9878335176360
2.133603805984864 4.375843368717129;-0.987871665620
2.1334208906545618 4.375659646243646;-0.9879097247067
2.133238115248177 4.37547606308446;-0.987947695248
2.1330554787243217 4.375292618200385;-0.9879855775950
2.132872980055382 4.375109310565999;-0.9880233720922
2.13269061822733 4.3749261391694745;-0.988061079081
2.1325083922395245 4.374743103012364;-0.9880986988987
2.1323263011045253 4.374560201109413;-0.9881362318779
2.1321443438479104 4.374377432488389;-0.9881736783475
2.1319625195080922 4.374194796189883;-0.9882110386324
2.131780827136124 4.3740122912671335;-0.9882483130536
2.1315992657955363 4.373829916785852;-0.9882855019283
2.131417834562167 4.37364767182405;-0.9883226055698
2.131236532523985 4.373465555471868;-0.9883596242876
2.131055358780921 4.3732835668314065;-0.9883965583878
2.130874312444705 4.373101705016566;-0.9884334081725
2.1306933926387117 4.37291996915288;-0.9884701739404
2.130512598497792 4.372738358377357;-0.9885068559869
2.130331929168111 4.372556871838329;-0.988543454603
2.1301513838070196 4.372375508695294;-0.9885799700786
2.1299709615828792 4.372194268118769;-0.9886164026970
2.1297906616749294 4.372013149290139;-0.988652752740
2.129610483273125 4.37183215140151;-0.9886890204872
2.129430425578016 4.371651273655573;-0.9887252062124
2.129250487800592 4.371470515265451;-0.9887613101879
2.1290706691621426 4.371289875454574;-0.9887973326825
2.1288909688941335 4.371109353456539;-0.9888332739620
2.1287113862380624 4.37092894851497;-0.988869134288
2.1285319204453264 4.370748659883392;-0.9889049139230
2.1283525707770963 4.370568486825104;-0.9889406131210
2.128173336504201 4.3703884286130465;-0.9889762321366
2.127994216906982 4.370208484529681;-0.9890117712208
2.1278152112751867 4.370028653866868;-0.9890472306216
2.127636318907835 4.369848935925733;-0.98908261058
2.1274575391131156 4.369669330016568;-0.9891179113516
2.1272788712082447 4.369489835458701;-0.9891531331631
2.1271003145193856 4.369310451580386;-0.9891882762561
2.126921868381502 4.3691311777186845;-0.9892233408651
2.1267435321382653 4.368952013219361;-0.9892583272219
2.126565305141942 4.368772957436768;-0.9892932355560
2.126387186753286 4.3685940097337435;-0.9893280660941
2.1262091763414284 4.368415169481502;-0.989362819060
2.12603127328378 4.368236436059531;-0.9893974946773
2.125853476965923 4.3680578088554824;-0.9894320931637
2.125675786781502 4.36787928726508;-0.9894666147368
2.1254982021321505 4.367700870692015;-0.9895010596114
2.1253207224273685 4.367522558547856;-0.9895354279997
2.1251433470844394 4.36734435025194;-0.9895697201119
2.124966075528318 4.3671662452312825;-0.9896039361558
2.1247889071915647 4.366988242920492;-0.9896380763370
2.124611841514232 4.3668103427616645;-0.9896721408588
2.1244348779437714 4.366632544204305;-0.9897061299224
2.1242580159349687 4.366454846705237;-0.9897400437270
2.124081254949835 4.3662772497285065;-0.989773882469
2.123904594457526 4.366099752745302;-0.9898076463446
2.1237280339342557 4.365922355233866;-0.9898413355454
2.1235515728632226 4.365745056679419;-0.989874950262
2.123375210734507 4.365567856574069;-0.9899084906849
2.123198947045011 4.365390754416732;-0.9899419569992
2.123022781298363 4.365213749713053;-0.9899753493905
2.122846713004857 4.36503684197533;-0.9900086680415
2.122670741681357 4.364860030722437;-0.9900419131335
2.122494866851229 4.3646833154797395;-0.9900750848455
2.122319088044263 4.364506695779022;-0.9901081833550
2.122143404796597 4.364330171158425;-0.9901412088376
2.121967816650656 4.364153741162357;-0.9901741614668
2.121792323155065 4.363977405341431;-0.9902070414148
2.121616923864595 4.363801163252396;-0.9902398488517
2.1214416183400684 4.363625014458059;-0.9902725839460
2.121266406148324 4.363448958527222;-0.9903052468646
2.1210912868621112 4.363272995034612;-0.9903378377725
2.1209162600600524 4.363097123560819;-0.9903703568333
2.1207413253265677 4.362921343692224;-0.9904028042088
2.1205664822518093 4.3627456550209365;-0.9904351800591
2.1203917304316087 4.362570057144734;-0.9904674845430
2.1202170694673863 4.362394549666993;-0.9904997178174
2.1200424989661175 4.362219132196635;-0.9905318800380
2.1198680185402536 4.3620438043480565;-0.9905639713587
2.119693627807683 4.3618685657410765;-0.9905959919319
2.1195193263916488 4.361693416000874;-0.9906279419086
2.119345113920701 4.361518354757928;-0.9906598214385
2.119170990028647 4.361343381647968;-0.9906916306695
2.118996954354469 4.361168496311901;-0.9907233697482
2.118823006542299 4.3609936983957756;-0.9907550388200
2.118649146241348 4.360818987550712;-0.9907866380286
2.118475373105846 4.360644363432854;-0.9908181675165
2.118301686795001 4.360469825703312;-0.9908496274247
2.1181280869729466 4.360295374028119;-0.9908810178931
2.1179545733086766 4.360121008078166;-0.9909123390601
2.117781145476004 4.359946727529158;-0.9909435910628
2.1176078031535113 4.359772532061564;-0.9909747740370
2.1174345460244934 4.359598421360565;-0.9910058881173
2.117261373776923 4.359424395116006;-0.9910369334371
2.1170882861033733 4.359250453022349;-0.9910679101283
2.1169152827010036 4.359076594778614;-0.9910988183219
2.116742363271492 4.3589028200883515;-0.9911296581475
2.1165695275210004 4.358729128659584;-0.9911604297336
2.1163967751601183 4.358555520204758;-0.9911911332073
2.1162241059038207 4.35838199444071;-0.9912217686949
2.116051519471428 4.358208551088606;-0.9912523363213
2.115879015586562 4.358035189873913;-0.9912828362104
2.1157065939770967 4.357861910526347;-0.9913132684848
2.11553425437512 4.357688712779834;-0.9913436332662
2.1153619965168833 4.357515596372465;-0.991373930675
2.1151898201427795 4.357342561046458;-0.9914041608309
2.1150177249972875 4.357169606548115;-0.9914343238521
2.1148457108289276 4.356996732627781;-0.9914644198561
2.1146737773902307 4.356823939039806;-0.991494448959
2.1145019244377035 4.356651225542506;-0.9915244112763
2.114330151731774 4.356478591898121;-0.9915543069222
2.114158459036773 4.35630603787278;-0.9915841360100
2.113986846120872 4.356133563236462;-0.9916138986520
2.113815312756071 4.355961167762958;-0.9916435949596
2.113643858718149 4.355788851229843;-0.9916732250431
2.113472483786623 4.355616613418426;-0.9917027890120
2.113301187744729 4.35544445411372;-0.9917322869749
2.113129970379369 4.3552723731044125;-0.9917617190392
2.1129588314810923 4.355100370182822;-0.9917910853118
2.1127877708440463 4.354928445144874;-0.9918203858983
2.1126167882659583 4.354756597790055;-0.9918496209037
2.1124458835480833 4.354584827921389;-0.9918787904320
2.1122750564951884 4.354413135345403;-0.9919078945864
2.1121043069155063 4.354241519872085;-0.9919369334693
2.111933634620726 4.354069981314872;-0.991965907182
2.111763039425931 4.353898519490597;-0.9919948158252
2.1115925211495914 4.353727134219474;-0.9920236594988
2.1114220796135186 4.353555825325053;-0.9920524383018
2.111251714642858 4.353384592634206;-0.9920811523323
2.111081426066014 4.353213435977081;-0.992109801687
2.110911213714678 4.353042355187087;-0.992138386465
2.110741077423758 4.35287135010086;-0.9921669067601
2.1105710170313614 4.3527004205582225;-0.9921953626677
2.1104010323787734 4.352529566402175;-0.9922237542824
2.1102311233104176 4.3523587874788525;-0.9922520816978
2.110061289673845 4.35218808363751;-0.9922803450069
2.109891531319687 4.352017454730481;-0.9923085443018
2.10972184810164 4.351846900613164;-0.9923366796741
2.1095522398764386 4.351676421143988;-0.9923647512145
2.10938270650383 4.351506016184387;-0.9923927590131
2.1092132478465433 4.35133568559878;-0.9924207031593
2.1090438637702724 4.351165429254541;-0.9924485837419
2.108874554143639 4.350995247021974;-0.9924764008489
2.108705318838178 4.350825138774287;-0.9925041545678
2.1085361577283175 4.350655104387576;-0.9925318449852
2.108367070691332 4.350485143740786;-0.9925594721874
2.1081980576073485 4.350315256715706;-0.9925870362599
2.1080291183593056 4.350145443196929;-0.992614537287
2.1078602528329227 4.349975703071835;-0.9926419753542
2.1076914609166977 4.349806036230575;-0.9926693505441
2.1075227425018728 4.3496364425660365;-0.9926966629400
2.107354097482419 4.34946692197383;-0.9927239126243
2.1071855257550003 4.349297474352267;-0.9927510996790
2.1070170272189697 4.349128099602332;-0.9927782241854
2.106848601776336 4.348958797627664;-0.9928052862242
2.1066802493317485 4.348789568334544;-0.9928322858755
2.106511969792472 4.3486204116318605;-0.992859223218
2.1063437630683697 4.3484513274311;-0.9928860983336
2.106175629071881 4.34828231564632;-0.9929129112980
2.106007567718012 4.348113376194131;-0.9929396621901
2.105839578924293 4.347944508993682;-0.9929663510874
2.105671662610782 4.34777571396663;-0.9929929780669
2.1055038187000283 4.347606991037135;-0.9930195432049
2.1053360471170706 4.347438340131829;-0.9930460465774
2.1051683477894025 4.347269761179804;-0.9930724882599
2.1050007206469696 4.3471012541125935;-0.993098868327
2.1048331656221344 4.346932818864148;-0.9931251868539
2.104665682649677 4.346764455370831;-0.9931514439138
2.1044982716667544 4.346596163571384;-0.993177639580
2.1043309326129114 4.346427943406924;-0.9932037739272
2.104163665430037 4.346259794820916;-0.9932298470263
2.103996470062362 4.346091717759161;-0.9932558589498
2.10382934645644 4.345923712169781;-0.9932818097697
2.1036622945611425 4.345755778003203;-0.9933076995569
2.1034953143276036 4.345587915212132;-0.9933335283825
2.103328405709255 4.34542012375155;-0.9933592963167
2.1031615686617835 4.345252403578689;-0.9933850034294
2.1029948031431065 4.345084754653026;-0.9934106497903
2.1028281091133856 4.34491717693626;-0.9934362354684
2.102661486534973 4.344749670392294;-0.9934617605325
2.10249493537244 4.344582234987227;-0.9934872250508
2.1023284555925232 4.344414870689341;-0.993512629091
2.10216204716414 4.344247577469082;-0.9935379727215
2.101995710058352 4.344080355299042;-0.9935632560086
2.1018294442483714 4.343913204153951;-0.9935884790192
2.101663249709516 4.343746124010663;-0.9936136418199
2.101497126419242 4.343579114848143;-0.9936387444765
2.1013310743570885 4.343412176647447;-0.9936637870549
2.1011650935046817 4.343245309391714;-0.9936887696202
2.1009991838457243 4.343078513066156;-0.9937136922374
2.1008333453659715 4.342911787658036;-0.9937385549711
2.1006675780532307 4.342745133156663;-0.9937633578856
2.100501881897341 4.342578549553378;-0.9937881010448
2.1003362568901647 4.342412036841536;-0.9938127845123
2.100170703025577 4.342245595016506;-0.9938374083512
2.100005220299441 4.342079224075643;-0.9938619726246
2.099839808709614 4.341912924018292;-0.9938864773951
2.0996744682559214 4.3417466948457655;-0.9939109227249
2.0995091989401558 4.341580536561334;-0.9939353086760
2.099344000766056 4.341414449170213;-0.9939596353102
2.0991788737393087 4.341248432679567;-0.9939839026887
2.099013817867516 4.341082487098476;-0.9940081108727
2.09884883316021 4.340916612437936;-0.994032259923
2.098683919628829 4.340750808710852;-0.9940563499000
2.098519077286707 4.340585075932021;-0.9940803808640
2.098354306149064 4.340419414118125;-0.994104352874
2.098189606232996 4.340253823287716;-0.9941282659923
2.0980249775574595 4.3400883034612106;-0.9941521202758
2.097860420143279 4.33992285466088;-0.9941759157843
2.0976959340131156 4.339757476910841;-0.9941996525768
2.0975315191914747 4.339592170237041;-0.9942233307118
2.0973671757046835 4.339426934667256;-0.9942469502477
2.0972029035808895 4.339261770231076;-0.9942705112427
2.097038702850052 4.339096676959893;-0.9942940137544
2.096874573543931 4.338931654886906;-0.9943174578407
2.0967105156960693 4.338766704047093;-0.9943408435587
2.0965465293417997 4.338601824477218;-0.9943641709657
2.0963826145182307 4.338437016215816;-0.9943874401186
2.096218771264229 4.338272279303182;-0.994410651074
2.096054999620426 4.338107613781369;-0.9944338038883
2.095891299629199 4.337943019694174;-0.9944568986179
2.0957276713346658 4.337778497087135;-0.9944799353187
2.095564114782672 4.3376140460075145;-0.9945029140464
2.0954006300207952 4.337449666504304;-0.9945258348568
2.09523721709833 4.337285358628209;-0.9945486978052
2.0950738760662784 4.337121122431643;-0.9945715029467
2.094910606977354 4.336956957968718;-0.994594250336
2.094747409885948 4.336792865295239;-0.9946169400290
2.0945842848481604 4.3366288444687004;-0.9946395720791
2.094421231921759 4.336464895548274;-0.9946621465411
2.0942582511661834 4.336301018594802;-0.9946846634692
2.094095342642554 4.336137213670791;-0.9947071229175
2.0939325064136445 4.335973480840411;-0.9947295249398
2.0937697425438797 4.33580982016948;-0.9947518695898
2.093607051099342 4.335646231725469;-0.9947741569210
2.093444432147744 4.3354827155774736;-0.9947963869867
2.0932818857584423 4.335319271796239;-0.9948185598401
2.0931194120024186 4.33515590045413;-0.9948406755342
2.09295701095228 4.334992601625134;-0.99486273412
2.0927946826822548 4.334829375384856;-0.9948847356557
2.0926324272681756 4.334666221810508;-0.9949066801883
2.0924702447874863 4.334503140980907;-0.9949285677721
2.0923081353192288 4.334340132976468;-0.9949503984592
2.092146098944039 4.334177197879203;-0.9949721723017
2.0919841357441458 4.334014335772708;-0.9949938893516
2.0918222458033697 4.333851546742167;-0.995015549660
2.0916604292071037 4.3336888308743395;-0.9950371532807
2.0914986860423084 4.333526188257555;-0.9950587002630
2.0913370163975262 4.333363618981715;-0.9950801906591
2.0911754203628603 4.333201123138283;-0.9951016245202
2.0910138980299764 4.333038700820287;-0.9951230018975
2.0908524494920937 4.3328763521223;-0.9951443228420
2.0906910748439835 4.33271407714045;-0.9951655874047
2.0905297741819644 4.3325518759724115;-0.9951867956362
2.090368547603901 4.332389748717398;-0.9952079475872
2.0902073952091875 4.332227695476161;-0.995229043308
2.090046317098761 4.332065716350985;-0.9952500828500
2.089885313375091 4.331903811445687;-0.9952710662626
2.089724384142169 4.331741980865606;-0.9952919935963
2.0895635295055044 4.3315802247176;-0.9953128649011
2.089402749572141 4.3314185431100505;-0.9953336802273
2.089242044450622 4.331256936152851;-0.9953544396246
2.0890814142510163 4.331095403957407;-0.9953751431430
2.088920859084897 4.330933946636634;-0.9953957908321
2.0887603790653357 4.330772564304945;-0.9954163827417
2.0885999743069186 4.33061125707826;-0.99543691892
2.0884396449257214 4.330450025073996;-0.9954573994201
2.0882793910393205 4.330288868411061;-0.9954778242880
2.088119212766789 4.330127787209863;-0.9954981935740
2.0879591102286827 4.329966781592295;-0.995518507327
2.087799083547043 4.329805851681733;-0.9955387655973
2.0876391328454083 4.329644997603044;-0.9955589684329
2.0874792582487935 4.3294842194825724;-0.995579115883
2.0873194598836875 4.329323517448143;-0.9955992079971
2.08715973787807 4.329162891629056;-0.9956192448234
2.087000092361383 4.329002342156087;-0.9956392264111
2.086840523464541 4.32884186916148;-0.9956591528088
2.086681031319939 4.328681472778954;-0.995679024065
2.086521616061442 4.328521153143693;-0.9956988402291
2.0863622778243687 4.328360910392347;-0.9957186013489
2.0862030167455052 4.328200744663031;-0.9957383074732
2.086043832963112 4.328040656095323;-0.9957579586504
2.0858847266168934 4.3278806448302545;-0.9957775549290
2.0857256978480265 4.327720711010327;-0.9957970963573
2.0855667467991497 4.327560854779491;-0.9958165829837
2.085407873614337 4.327401076283154;-0.9958360148564
2.08524907843914 4.327241375668179;-0.9958553920237
2.085090361420547 4.327081753082883;-0.995874714533
2.084931722707004 4.32692220867703;-0.9958939824349
2.084773162448412 4.326762742601842;-0.9959131957751
2.0846146807961157 4.326603355009981;-0.9959323546024
2.0844562779029188 4.3264440460555695;-0.9959514589650
2.084297953923053 4.326284815894166;-0.9959705089108
2.0841397090122196 4.326125664682781;-0.9959895044880
2.0839815433275497 4.32596659257987;-0.9960084457443
2.0838234570276275 4.325807599745332;-0.9960273327280
2.0836654502724703 4.325648686340509;-0.9960461654867
2.083507523223555 4.325489852528193;-0.996064944068
2.0833496760437926 4.325331098472617;-0.9960836685213
2.083191908897545 4.325172424339454;-0.9961023388930
2.0830342219506055 4.325013830295821;-0.9961209552313
