Point;Valeur
-8.672011160891007 4.882159144235898;46.07251294817
-5.022742741056698 1.2328907244015896;9.926867296621
-0.8308890540394724 -2.9382176863527167;1.252270147346
2.0280462531336014 -5.684587493561001;15.004882766092
2.4541673186215727 -5.923907213286511;17.668424164918
1.169582003375966 -4.446128836729356;7.991409651430
-0.8356797794872499 -2.2501819415190676;0.5954295172098
-2.6764582749941894 -0.21371170556161;1.5998109914780
-3.663442438472037 0.973980685190722;5.448755352194
-3.583117200487268 1.089630172913871;5.520816779473
-2.6889894312044076 0.38051440648822454;2.408754021799
-1.4363648101134756 -0.696867681290576;0.18222080950814
-0.2923967911532692 -1.6720675170783985;0.5144640281768
0.3976038482923514 -2.1987435521446574;1.7176959982669
0.514435696379831 -2.1592270091467025;1.8141714503563
0.1644733221315704 -1.6615473612147107;0.856000190787
-0.41370683584158774 -0.9447986610148367;0.08897000354135
-0.9571115449005498 -0.2720011889233779;0.13245123109127
-1.2674762806686575 0.158351121772075;0.5205475315686
-1.2668341310252071 0.26803900442241535;0.5989348025289
-1.0007280349033172 0.10282503205046448;0.31251964092109
-0.596033249150469 -0.20966429940254513;0.04381172672977
-0.20162662822600813 -0.5196191728274956;0.03048176966090
0.06526207199846235 -0.7090327001020407;0.1540275047416
0.15253031259223934 -0.7252811969730107;0.19591869733689
0.07821091024576594 -0.5860564350923771;0.11289184729171
-0.0898104750301265 -0.35898751739485735;0.02012826641410
-0.26666284491995845 -0.12871991425077245;0.006320338292895
-0.3822775861142891 0.03491581626591547;0.044719185738914
-0.40204800199397217 0.09761504789232478;0.06334258509084
-0.33147032279795335 0.06526913388799738;0.04005917985263
-0.20620348566473048 -0.02599480006772513;0.008657953030120
-0.07393756383107492 -0.12800135717724515;0.0011385167159243
0.024145967167689533 -0.19912452554831117;0.012768603188341
0.06606619309371801 -0.217014930630155;0.020261585865831
0.05273791448220206 -0.18230177441896578;0.013978781777706
0.0031576921129219185 -0.1137637402791381;0.0035399923170622
-0.055584380919778784 -0.038314022629803934;0.00016273542075762
-0.09904806042408851 0.01977154007953552;0.003592372032739
-0.11316695521889793 0.046600044388047;0.006425685077027
-0.09693101580478983 0.041352711976199885;0.004811486820816
-0.06010596893277249 0.013999349002494228;0.001394157740585
-0.017747956020883783 -0.020201088883068943;1.5905765301105397e
0.01598775661767219 -0.046907806678693376;0.0009985234655495
0.032504035403483456 -0.05736710286861703;0.002025387094818
0.03060567509245874 -0.05026011614609317;0.0016386820186905
0.015457126891107833 -0.030656737379445152;0.0005339324010807
-0.004420277457855721 -0.0070037988350845105;2.9737408681187257e
-0.02070106591232796 0.012438145842160946;0.0002752345974080
-0.028039858280491617 0.02238743901899013;0.0006360475766676
-0.025290137897551284 0.021764203796837578;0.0005536520901859
-0.01505091756239811 0.013236534983237087;0.00020007791272182
-0.002026278293349195 0.0015762875496312424;3.246645079946656e
0.009007726163844923 -0.008378879397702819;7.55774677207636e
0.014857155079775447 -0.013383462181449132;0.00019940483353132
0.014695179016354051 -0.012570671183446673;0.00018590178211481
0.009881429058714315 -0.00727076645560101;7.361760833259763e
0.0030683736751451586 -0.00011453018596853382;2.619971160858624e
-0.002958526454586618 0.006130165356212349;2.0751672641144107e
-0.006257170347216928 0.009537761897865359;6.247759396590691e
-0.006223473587122596 0.00952138229060907;6.208388367080067e
PointOptimal;ValeurOptimale
[-0.00622347  0.00952138];6.208388367080067e-05
Temps;Nb iteration
0.0034933090209960938;60
