Point;Valeur
-3.925517862284671 -4.6574368323247075;13.079811698265
-7.661098090180453 -8.393018366793605;18.19003013699
-10.427886654636458 -6.343809669920719;18.675899397405
-8.06412178895107 -4.452950042301829;16.300831151675
-5.305691796827535 -2.9910126200829934;12.878591711785
-1.9543589716386425 -2.5999518932301005;9.014541549710
-1.8794415350805413 -3.24127282738242;9.466668477156
-3.3174579806299938 0.05376958347882432;8.90363145806
-0.8091091719368508 -0.6892786121620736;4.5142804826206
-1.2917694943971028 -1.3896321605264674;6.8270462384391
0.10489754168767718 -0.009783784259640882;0.5683584753480
-2.3258678737342824 0.3512567898036036;7.787294461583
-1.186982397038638 -0.5214901984737841;5.329873235168
0.0815713085190155 -0.21149339643708853;1.6063610344171
-0.9663651899828354 2.4757409562861294;7.98948574759
-0.9520583879248188 1.7077172600432178;6.135967216518
-1.031454461665356 2.5063133393366863;8.095254008954
-0.6420277000304673 1.9594781472386928;6.591624318375
-1.286098325775101 1.6054086163034613;7.164134261217
-0.39578791591264295 1.4438344260126197;6.113761651052
0.0012757772386827182 0.5760327212704207;3.225396763256
-0.00827242332294292 0.2237409339065426;1.5530050686048
0.1032679618160652 -1.9771487754290518;5.159446431958
-1.179252519206748 -1.7010701664056342;6.727896668949
-0.08127853106957872 -2.0903080656645723;5.48203461187
0.8562290321094037 -0.590401930222995;4.5598205316052
0.9061387543578371 -0.621244189984382;4.541145162402
0.8665349054937632 -0.850389231103966;3.9976519379482
1.5487115058267789 -1.611253903130424;7.714569858967
1.2861123197790232 -1.4549639037363584;6.9682838983807
0.502284240188627 -0.9373418341634155;4.54836080681
0.22305950185669565 -0.69307169042701;3.7619573494473
-0.6688065960674408 -0.7574412633806744;4.57957787198
-0.8117835786817225 -0.9279714201274852;4.024003102514
-1.7667025280876012 -1.1342231933158644;6.386618446720
-2.443259567029762 -0.020511797342961158;7.533870310481
-1.702505041839946 0.08485941847990092;5.674651921667
-2.120911013644854 -0.4592053680039177;7.117774816113
-1.2072907872314778 -0.17849720095802418;4.4700029524535
0.22390532263667406 0.8549623203070285;3.594135166554
-0.8548992844460637 1.1509290027188108;4.570738329525
-1.500704317133604 -0.28498966177982665;6.060097636184
-1.0417271182576908 0.17745622307078252;3.474744047989
-0.2244966049893019 -1.0995350773069927;4.028925312691
0.8514936495006543 -0.020681245715604923;2.7769060657807
1.4470473922618345 0.1737030635069934;5.658366049101
0.8518138738022468 -0.32471252905742587;4.062434670940
0.9266465123540173 0.45238351602266114;4.461712164399
0.7624141346313169 0.05904455576692674;3.111428606350
1.279972595869476 -0.3574771553067769;5.478839306462
0.4554783008191362 0.0948301041906906;3.0563842606124
-0.1898648142654895 -0.34263969909285824;2.8825775303729
0.55212289997498 0.5810804107429697;4.459099239300
0.3015588337126094 0.34332419928004343;3.3231459792826
-0.3827767906203404 -0.3701272293942549;3.6788081710012
0.1590666546692946 0.19768569959890792;1.8832177397814
-0.8785136028176702 -1.0314838672928652;3.86252047537
-1.5154462176471561 -0.443993980085721;6.340969267193
-1.1485032803623771 -0.2518070255266721;4.44300269867
-0.15724619035076803 0.5970392847390024;3.51653269596
0.3532033923185026 0.42817146144830964;3.756707976950
-0.13775802718513003 -0.05294367297960029;0.9131784014436
1.1499546695245675 0.5340636271939116;5.178184534183
0.46556977988871806 0.453408495185433;4.094267717671
0.1246016256173696 0.06478467200387139;0.8556035565828
-1.0327874564179083 -0.6667814721661065;4.638958732480
-0.5963738858905517 -1.0555659654254774;4.809062534979
-0.7093535854642226 -0.48235476017511525;4.466953987303
-0.6398154279081217 -0.19655669936421782;3.66765555041
-0.5783716319738001 0.3908353110643674;4.1611930371231
-0.34370058750984234 -0.020054177900995507;2.4246812728404
0.5790731852722295 0.09598452270784316;3.3388288739891
0.40552215784064616 -0.2922765571932112;3.5038959655503
-0.08673044391629708 0.2972885954285367;2.25058070909
0.36766090822071945 -0.831576858835241;4.219088565794
-0.1185844217411689 -0.870189757482958;3.0197901613121
0.5999342030569121 -1.2476163471209984;5.60216200242
0.6361034912390656 -0.527568096917498;4.484121635032
0.4968572465042327 -0.29220270924399194;3.7518450965040
0.1404843419143369 0.2115187238107552;1.8752848150330
-0.6691659700789432 -0.9388875322451684;4.480735466272
-0.9816889920215163 -0.8579982897943175;3.8368419801656
-0.8330544373230281 -1.507135803338853;6.262622882308
-0.996710514060487 -1.2052656740657248;4.793079949286
-0.789462617447822 -0.029394403897391452;2.984277278103
-1.275556530041845 0.15418878674316605;4.816000473053
-0.3369148696242855 -0.39146720213826847;3.603884978688
0.13932429778742134 0.08620079991271651;1.0619238018443
-0.9558055134164514 -0.672715827923104;4.484602872855
-0.8291262647522422 -1.012317760950221;4.007486647650
-1.4577412634816063 -0.6490646703899792;6.299633948224
-1.0984665557959183 -0.6873339672804426;4.826628804089
-0.4764170584969458 -1.0578316569340724;4.771466065431
-0.26507669966165004 -0.5426380796162923;3.766595803299
0.1732220439521983 -0.25132644311881974;2.3074367720753
-0.5573737103165689 0.698864258873257;4.558500523814
-0.4168462334065448 0.6440205823774399;4.29847833817
-0.10520899193613825 0.4953299168020797;3.2002336096425
0.23045084789624665 0.08067811505427674;1.7510380755657
-0.861567632821967 -0.4504894600454295;4.429810176613
-0.8437347670300344 -0.14332138204961192;3.197146322035
-1.1635110199890695 0.6041583881662469;5.231977518517
-0.5345656726244967 0.6946450782930389;4.53242317685
-0.3667824106218771 0.6241775511828025;4.163159444517
