Point;Valeur
-0.1198055015457212 0.7699734857729952;3.2718010412627
-0.09490782550780891 0.5720116061442632;3.3281973655219
0.04141241292582176 0.20612852615668276;1.4466509188644
-0.3657077976715907 0.11442942536947301;2.728372665059
-0.6480152244925228 -0.035091532267072595;3.264100357984
-0.9847812912877872 0.1555604197249295;3.1728362272550
-0.8692617973745357 0.05119264741239418;2.776543952268
-0.9896583073037212 0.027539331782922727;2.6361274798785
-0.701453020566593 -0.02772748236774336;3.200320013411
-0.3573833870305159 0.030650493642562324;2.512193843800
0.3396705922686964 -0.19836546550354794;2.9025299831346
0.823446118167405 -0.14914370257177317;3.2706955440683
0.6891389925251716 0.1572106544171077;3.5281110838280
0.5180828710307752 0.20572879087779022;3.536363037153
0.18482530283958776 0.019108549286618065;1.2323209219983
0.13040087123839633 0.35044628894126195;2.700994863356
-0.03824722531339669 0.49219430667281455;3.0806584877074
0.029136811399720103 0.5181471815388401;3.1386631948639
-0.03318220838075677 0.41469492167893235;2.7999366173579
0.06545659003177737 -0.009531597645409173;0.299562005159
-0.11610361960516866 0.09631957414328424;0.9503422001690
0.1640179776400155 -0.15883652206881999;1.6579436719057
0.13680302264995373 -0.11401124430233053;1.1948976570327
-0.3195652286961812 0.23662295117340862;2.9679838919653
-0.5558818683594272 0.35900562675787173;4.049276868254
-0.6866511993075256 0.317693217412526;4.077471644588
-0.8111130942572009 0.053857518438470364;2.95750119569
-0.997821925283473 0.18868985905716443;3.4044390970284
-0.7972482390678626 -0.011378038597276124;2.945008478454
-0.6833918826831752 0.05253475070629182;3.256203957918
-0.5730625240424958 -0.0433044692724031;3.245531992690
-0.33801024690898135 0.03729615710762463;2.406639450725
0.30761794941589643 -0.18585813857209668;2.6902360723530
0.7402448809989397 -0.14258264915112365;3.4152695138989
0.7929812334804165 0.21055732952701442;3.617512620698
0.8286534019866123 0.32037436202718295;4.056207001193
0.8551024420176553 0.21733718966071497;3.5596528384468
0.9876483683806568 -0.179209984189395;3.3236977865636
0.8488906549733795 -0.31911617615324295;4.04164098194
0.7498392809720132 -0.26860897343242235;3.9060068545225
0.6868855617450645 -0.01528889274213835;3.2141013054277
0.6402469133921485 -0.042039327081771966;3.2743151107559
0.5823638491801877 0.03405515548967562;3.246483449226
0.43285717892635234 -0.03546424318622281;2.8777486160880
-0.03554620167991451 0.07470171393625279;0.4074891106211
-0.03031260983605094 -0.07723882636433678;0.40890059510494
0.06578960406688299 0.35258192177726605;2.536901082940
-0.04865384068086724 0.634518732681852;3.28354625153
0.14519365561800446 0.9801580591454324;3.103138843446
0.037719217521273524 0.8656727156397088;2.758327965245
0.049329918527540526 0.9826203687384356;2.669741921125
-0.12661317151160012 0.7227959581821436;3.386419126816
-0.05333937714733067 0.43945311936577675;2.9240173041852
0.0076408288881098935 -0.24347707750027875;1.7136680808942
-0.0435600624648528 -0.7943190879085387;2.989625936396
0.11912243457426397 -0.6732346164362447;3.4176102423369
0.03188463256898384 -0.5178101919593292;3.1399572478185
0.018622917024919423 -0.14007969732716147;0.8546040263706
-0.03486820734281664 -0.36823618082364196;2.5759351880476
0.03215863183055221 -0.3810293697965452;2.6400640493829
-0.05241134980534091 -0.09188322664856113;0.5750050916362
0.2922085844430176 -0.27371094116551176;3.0048323442687
0.40402451821973323 -0.24781677037137634;3.3479238646140
0.31341167650959945 -0.03286719120970341;2.246383081471
-0.18909984218610865 -0.14062332592946383;1.7186865573698
-0.392319853961464 -0.019870006416156674;2.6869571290951
-0.3974928898351193 -0.029238518047022516;2.718317653677
-0.10988104560418982 0.026344541008484164;0.6276675687343
-0.2929709477037783 -0.23065324299420192;2.8157474280741
-0.2543293149136669 -0.2390653587166649;2.660630018333
0.09862637596168244 0.0924795656655103;0.8152489888041
0.1036865280899753 0.08347847836157407;0.7970806186505
-0.31567875871911133 -0.23619246278078093;2.948367672344
-0.5132383386459465 -0.32763811216118655;3.88779679906
-0.5863778719994703 -0.24274580286523617;3.768380778887
-0.6092191767592692 0.017301069538108227;3.253369997679
-0.5866092778622789 -0.010740219078607172;3.237087535817
-0.4974655248327654 0.016561442101221104;3.08033724905
-0.1956582199994265 -0.022181261042950567;1.32776978819
-0.03201449275279494 0.2817983869689522;2.026589442815
-0.03558556417447217 0.30276491047372756;2.178437885542
0.043698902495553915 -0.0894699431061518;0.527674599349
-0.0739413275619995 -0.010520088796644456;0.35325453195934
0.3619957001474898 -0.11523361004187438;2.7120535180946
0.6446591945176239 0.023963103068500413;3.2564742702818
0.9944369739932526 -0.14993741994528528;3.158080258944
0.8836318483022574 -0.034421425896280014;2.704925471668
1.0081915301663709 -0.06690756619944954;2.780596904733
0.6918281516863471 0.16533922961205957;3.554521481343
0.3338552635110279 0.14213486079879384;2.6546293081260
-0.24680680662311572 -0.3129195254929819;2.981176871356
-0.5936105456338554 -0.5716051225935075;4.497896088367
-0.9279656319080849 -0.8841139250309574;3.756917491334
-0.723311526677487 -0.7757241079685295;4.507023245431
-0.5450951719151809 -0.6904882266863541;4.542483496087
-0.29748661464955695 -0.5689025305761907;3.9057620140533
0.03433830382469222 -0.31612830140944603;2.2658914515632
-0.15239237715446297 0.14618084470770543;1.5004046004693
-0.08084798075992176 0.28200355375410907;2.1303274742646
0.02852793009160516 0.04255357859881828;0.21355303887976
-0.26559363912789197 0.2994387851292917;3.00162116252
-0.3307690662612189 0.3417482772088939;3.422066661250
-0.18742682411056158 0.18272864471556313;1.9582712859045
0.29578420472721867 -0.2510264396173304;2.921053663188
0.5553099190058752 -0.4568908041071006;4.266210594262
0.7281492748385937 -0.5634833941720845;4.570949262185
0.8764036991692801 -0.6818916845360596;4.46400523538
0.9096903785251099 -1.0018550222096134;3.6885226771846
0.9885201431127147 -0.7644277136840723;4.235194258115
0.8570219620526907 -0.6644855110161094;4.50482706021
0.7855624094385599 -0.5834282043482695;4.578335754575
0.7269817202503283 -0.4599507142146453;4.435975711832
0.6540991530188405 -0.22253735000379238;3.759299857778
0.5733786242654024 0.03539294212709482;3.2381752279720
0.3845168389943091 0.014747079247840272;2.645779782854
-0.22689878194065205 -0.001768923490214059;1.5775604852448
-0.6454176600104022 0.009004932351707073;3.2492917248826
-1.0002809651854494 -0.037886939897974994;2.6780435622755
-0.7665268980158934 0.07491085271369324;3.137698072334
-0.5688102634389697 -0.03410091221182271;3.2315980031630
-0.20508465810771792 0.046607611839751706;1.4492527818066
-0.13443270119222336 -0.34573978288308954;2.690204771450
0.042020534591274056 -0.573223790557479;3.2443650327607
-0.07519784970594777 -0.8038289846413083;3.033743325379
0.21898704770570343 -0.9171560446901116;3.515190838086
0.24894306645898692 -0.8621463513483147;3.7148924100623
-0.010852892057946234 -0.8838071841407724;2.6780532763900
0.17616206297932102 -0.9604186463140565;3.2672243174504
-0.005626632344776866 -0.8454503441814619;2.786580226785
0.11057559189936082 -0.9063138629549816;2.9155323884365
-0.19491010845898982 -0.9204647875448561;3.372373196478
-0.21454226506658303 -0.8771135517556456;3.518021009333
0.09189341729106554 -0.9269757769491839;2.8065302188793
-0.014589596263708732 -0.8820152303820219;2.6849589883194
0.13863478774621743 -1.022601997202438;3.1704688930602
-0.08443297181860551 -0.772948641089372;3.1470378762965
-0.03569478147138608 -0.542949133836107;3.1939767916060
0.0025497599906256566 -0.08124657973782246;0.39663441687401
-0.05389745084091208 -0.2865834693862323;2.0962871964580
0.04807702500764661 -0.1715010230581867;1.1734317906961
-0.3059491669799137 0.25721721873131237;2.9944956343170
-0.4489054793461018 0.45020658260269;4.051366434458
-0.4571258324659007 0.5006410224559623;4.172164040861
-0.34042627910726436 0.4289641614069789;3.722034269211
-0.03809852178702855 0.15583112637930469;1.018732335856
-0.3644848099067391 0.06910665476747857;2.6083186841571
-0.5218353705081941 -0.006839214926480625;3.136980151820
-0.6233137829048119 0.035397368012340856;3.26911990027
-0.7732911638228486 -0.05230338668243759;3.0680080367303
-1.0109567279504434 0.17127012142255935;3.330014108932
-0.8483345540356193 0.09762475864489267;2.9827068674825
-0.887353858917604 -0.05423939125680727;2.7387985031758
-0.9670484559518179 0.2012656765268404;3.429194438378
-0.848671781025762 0.15431278361706355;3.240938286653
-0.9102090293427176 -0.11107192507879396;2.912638475505
-0.8890298545471904 0.030477331210616715;2.685609209462
-1.0025661495105065 -0.1790723774058662;3.355891944602
-0.8164239995606001 -0.050485256721095384;2.9336878423340
-0.7831138465865035 -0.03187915088398696;3.006732890341
-0.9354647523409361 0.025300546209285665;2.6036042709256
-0.7678530750987539 -0.14279013104377714;3.365036752169
-0.6287716647394792 -0.05003229612389075;3.2857733281854
-0.4167810819253994 -0.0065939288083572065;2.79455591854
0.18816400468168193 -0.033201413852398;1.280412949113
0.5413277205134986 0.028284008585261526;3.1852551565416
0.950224501924547 -0.08665343876264325;2.774807055067
0.8015511874969953 0.09390410276171174;3.0990504905040
0.7313933149602836 -0.01743036205628952;3.133448753433
0.7502584787664077 0.06299454796460892;3.1508565901831
0.9019087701993052 -0.10602153579822775;2.9007291188837
0.8466396906123812 0.16472244852211998;3.2979611737679
0.8319337548470838 0.1362916280565327;3.191089088056
0.9849351065938847 -0.14327079018835728;3.0997552375
0.8193119369631623 -0.07728226552577205;2.9940345845352
0.8221509616524703 0.03279927278982109;2.884478629976
0.9937232116861983 -0.13953012004107487;3.09506179830
0.7812657366415043 0.0657163233753428;3.0743815630524
0.6137243983978673 -0.004407634372620373;3.2511153899368
0.34076891216966476 0.026025321762665497;2.4116445359640
-0.3570632067908974 -0.12158417809339048;2.7064409230699
-0.9119637612213499 0.08460051968575358;2.7932509857844
-0.9455564438826141 0.005235726956866582;2.5817030442636
-0.9174793659130109 0.11237472362932638;2.9104342787360
-0.960285253281826 -0.17661948060514243;3.2699240191347
-0.8621992319474443 -0.14679694246720768;3.1750982431590
-0.949398079168376 0.12860189490234772;2.981133082410
-0.8492796601947802 0.01904224989279732;2.7822344276021
-0.9660789449518525 0.07282452718757304;2.7261299863919
-0.764550081488454 -0.20310424635965768;3.6248615292301
-0.5642758686944066 -0.24100171752544383;3.7310821685928
-0.240691549472128 -0.06147004157447883;1.772481834513
0.12533605582574575 -0.2865744433823765;2.3138203436329
0.19898709085926075 -0.2774720821279957;2.58681247919
-0.05036960015094635 0.03606809852013387;0.274813051534
0.11250611120144652 -0.10354871945805913;0.9689063875138
-0.15559402216797455 0.1560254445688303;1.5849672975778
-0.11200915685455273 0.10671937819129204;0.9849751536573
0.2833670161834625 -0.25460091527436624;2.879003760943
0.44986012696861166 -0.38591460624886786;3.899963292682
0.4669355498040201 -0.35781779033406114;3.8666897068273
0.3328993125657484 -0.16697141433255977;2.7440508378245
-0.2504737134499216 0.06834449168500006;1.8661044759736
-0.6054187844996584 0.01929173813185786;3.2527526568068
-1.0410178714744234 0.02467077532405631;2.7991707349252
-0.9644028007700375 -0.01945236446721719;2.594027929662
-1.0096996413862094 0.1060795937189423;2.9530797029969
-0.7947709220657522 -0.19451311719064754;3.5408023044338
-0.5964823275371829 -0.2513707518314542;3.8075843472975
-0.30158872941081405 -0.09892185370608;2.3156783165
0.36445276682577954 -0.009837495941873983;2.538425419659
1.003911397293317 -0.07604809978106307;2.8026209131893
1.2089149815269369 0.015334652951790553;3.992663329657
1.0085963106584874 -0.03862586433985572;2.7019317715479
1.028466936192276 0.1362445806596571;3.177629486479
0.8118764851455939 -0.09912914821780938;3.088694228861
0.6492419211674888 -0.04795179929056473;3.278188857267
0.427779327965041 0.007623425268536856;2.8412334419678
-0.17168665256692034 -0.06229885312852828;1.2177161599139
-0.49021867125118934 0.038247034240578744;3.075124072697
-0.7845541765756702 -0.07317920952501114;3.083987051320
-0.8816302313653093 0.22413672742381982;3.5660705066415
-0.8738172476497089 0.2646407086612498;3.7842958850228
-0.8994635868789517 0.007827954919179425;2.640501491129
-0.9605539273242709 0.1999250316225722;3.4139940308239
-0.8543479706505998 0.054178729795581415;2.825698649677
-0.9711396540503694 0.05980545848123896;2.685687699374
-0.7448256337222501 -0.1410118992445245;3.401595434442
-0.5145505113915849 -0.08827105995469167;3.2119881033355
-0.019656069487892558 0.04619481741749756;0.20787038675404
-0.05602282487246313 -0.10325581502668782;0.6662490676754
0.15316149296778817 0.294095585694096;2.473790451832
0.11308861569738601 0.45428248635887275;3.0951479274784
-0.03656852280223652 0.47046109028625255;3.0139435386412
0.034120596900507796 0.30301864136244594;2.1783261969310
-0.16385363495629013 -0.3065818094746169;2.5905560465325
-0.08912455493254881 -0.7136529494740678;3.288431600439
0.09520984804234897 -0.8812409951506007;2.8923958669821
-0.1657962229133915 -0.859255733941916;3.2794393377629
-0.1130094499566062 -0.8652712909890476;3.0052869653715
0.1379840357865649 -1.0281467538818498;3.186406695207
0.04990127010747111 -0.8177203416044272;2.9283997132677
0.007535699779665873 -0.7502530384329692;3.0826082244751
0.02034176037343759 -0.8151848101666426;2.8929046418201
-0.05603392876006934 -1.0440147505144453;2.880651820924
0.11984498561154629 -0.7237462770565146;3.3624904839410
0.04415553409608146 -0.370259633798779;2.597638990138
0.019317066361514958 0.3768601109695845;2.608889208535
-0.0059147568241445965 1.0451410920032491;2.802743468913
0.0072644805406262905 1.3348526235266873;4.880822436625
-0.0054116039478972824 1.4195708190808518;5.291907323248
0.004590544410760787 1.3026964049790097;4.6823072908926
-0.014979164798580575 0.7300267258163798;3.135210746833
0.02752631315127243 -0.015182099747389377;0.1150438219030
-0.027744482466128033 -0.36154853886547994;2.5327711693136
0.03386567008336072 -0.5425753048929239;3.1917537148446
-0.05066638126427994 -0.7054568717892993;3.221557738162
0.13367922095089482 -0.9831041813987239;3.0410495962350
-0.021916020700978894 -0.8074407623759814;2.919434532334
0.06842081709992408 -0.7495355092644858;3.1646270640826
-0.07778053445478357 -0.7923108631208259;3.074629279802
0.13033228775194605 -0.9431403272755272;2.9900307023688
-0.06675027305105968 -0.8153346626182182;2.97582011197
0.04916296787740321 -0.7919632437498413;3.0069960810989
-0.11539693258382483 -0.9190950595626752;2.923757899120
0.1547819093076464 -0.846201112826997;3.248440182637
0.12177326295795324 -0.822144189708842;3.1507851092096
-0.12526632679768074 -0.9783006275873609;2.9863887503926
0.009377978738619869 -0.8037126052043057;2.9233419030772
-0.06600425965227741 -0.7536963929382006;3.1489518607817
0.08273506402775449 -0.8183976259257875;3.0138352973641
-0.15441917367887908 -0.9640216849233245;3.1381545533382
-0.0307840002375471 -0.8192005688867763;2.8912524595221
-0.05225440735900544 -0.8491580087154802;2.836400229661
0.12250596621712123 -1.032911372706246;3.118219431727
-0.06028071587542547 -0.7853719104571324;3.049846539499
0.016556056645218517 -0.5809520223689999;3.2339211018275
-0.0373416966927914 -0.2146397657362038;1.5093874393242
0.31264829577007636 -0.1282021781707607;2.484377539283
0.4375661829032365 0.03244572709080537;2.8935726299995
0.3837941379577353 -0.029774174784125335;2.6518977542456
-0.005717970917832826 0.06252164937573151;0.2792165664511
0.15527308541982743 -0.1361147774979861;1.4564690039605
-0.03283238110591452 0.028966053533255237;0.17424094944511
0.26950347909187916 -0.2475512558578988;2.779020244407
0.33774438873012097 -0.290614692641173;3.261313088699
0.1828659523859298 -0.1140278966302598;1.5294116523299
-0.3366819176975416 -0.01584316080174525;2.3799455380400
-0.7574468208969023 -0.04114637238691961;3.092826613095
-0.7655642514775678 0.13220571791569008;3.328166875736
-0.8303448157196326 -0.012154354367513664;2.8377161578262
-1.0122706577592697 0.1698804167492654;3.325229817451
-0.8083359640411285 0.020064385199639823;2.9149161816902
-0.7259682338966791 0.055034533771224706;3.1903872694080
-0.723106325046938 -0.05422202897270219;3.19480277938
-0.8146004849398197 0.08308264791473356;3.026042206354
-0.9708298851078804 -0.16944303865559157;3.2367182174434
-0.8237253592423693 -0.0908415352920253;3.0257215519157
-0.8589304197054759 0.04081439446971799;2.783359076930
-0.9988492146010146 -0.1845786841819976;3.3811686090595
-0.8212697666676492 -0.0906103809223126;3.0319228845733
-0.808906205390518 0.026996178873528523;2.9198784565434
-0.9681070627216241 -0.12502009357620164;2.9726464801546
-0.7771463934343407 0.13247173299477027;3.3041242612180
-0.6054183952448846 0.11916317975558413;3.417142927998
-0.3202457874224274 -0.037929698086615005;2.2969635972250
0.26209917263108595 0.2798167311213193;2.8966874412202
0.5960540825587481 0.39150803782350146;4.187589363286
0.8188653983500327 0.35766015573922455;4.190690187720
0.8732258095192607 0.0710834803571701;2.8221885480209
0.987754022390679 0.19551126023836746;3.4256188402402
0.8057003194162902 -0.04051929076377864;2.9489193797532
0.7040553341959509 0.025766136744855395;3.194272751459
0.6440904383147538 -0.04260147507857914;3.2737241268628
0.5666837185859162 0.04167399134189598;3.236003350482
0.37074330745933565 -0.036625917539201455;2.591176779158
-0.22923280739374013 0.13435980267754072;1.9681883439877
-0.5804837472087789 0.04911074188362137;3.2602207944067
-1.0193166913272977 0.012682498965657096;2.6993638719041
-0.9161161299004545 0.009120525214159413;2.6108601887261
-1.043917591272868 -0.012955555784603529;2.800576534123
-0.6490430038883906 0.05442048929066419;3.287267033405
-0.09110142048244174 -0.060671331115656854;0.6039353796929
-0.11459949654816287 0.12514772279089975;1.1192892076266
0.1513392313408765 -0.1795488773698546;1.7151464414893
0.1265819535083743 -0.18517890227027012;1.6128362796457
-0.19875420996574172 0.2825837109932369;2.6137552666516
-0.2810748497155064 0.5102114153788168;3.748808869882
-0.16342975445110353 0.6191088806769884;3.5518390139890
0.06321596762167336 0.768415060274393;3.1043376175187
-0.12353769677293083 0.9437533959310819;2.953164748526
0.1015691293499402 0.7957428809724995;3.1415456423198
0.031099608983295696 0.7044600922696906;3.198354110210
0.011622529329768247 0.6684027363510623;3.2340623293991
0.0009219004997731602 0.6705492044291591;3.229987208192
0.005172547294665861 0.7370181347660223;3.115482528299
-0.011701690145731643 0.9731899094165544;2.5945632183494
0.04514639043484884 0.647874902513603;3.2752440891868
-0.04450381163485936 0.18717477400365812;1.295270899295
0.26594352878155497 0.2985347544854613;2.999117276614
0.3305542541620679 0.21120769764810626;2.9121886377712
0.08733176379843197 -0.06162437426466777;0.5842141052616
0.11714368381584153 0.233424682527213;1.9176637409348
-0.0449051674786807 0.1978438031257946;1.3852539248324
0.23010973412374433 -0.24743192822065432;2.578589336856
0.27494938594888313 -0.4375909861388141;3.545191862681
0.12924392855479577 -0.46312404510060406;3.165970894584
-0.018216002324932284 -0.2906902176816123;2.0772080353658
0.21694553798638427 0.28652520979961116;2.719981041405
0.21843380461925416 0.6281784339309516;3.7332009125041
-0.10842867877672951 0.9361867273005552;2.8772375560920
-0.09477992953877135 0.8311958283526732;3.0187786462791
0.09248613444536377 0.9156282676721095;2.820967570112
-0.16515904020472275 0.884338272025384;3.2341767287601
-0.10029696171852884 0.8779644111689238;2.9208981095497
0.10957519874394508 1.0354621742206533;3.0609213267066
-0.05347998645852983 0.7846354647874669;3.037453053916
0.029351493386146343 0.5801315374122259;3.240540225085
-0.04247621065344499 0.2155071225638744;1.5263505117491
0.3405247283331667 0.10689419610525594;2.572851820512
0.5531189168562831 -0.02064877468022433;3.200458581424
0.7675487365491329 0.06991669896326852;3.1224165042641
0.9819059223999718 -0.20020156830803865;3.444146879817
0.8454911592142252 -0.19897649232435932;3.4776056326490
0.8353848393328283 0.06397161575844107;2.907375694570
0.9051759900543839 -0.06170430240517552;2.723582230853
0.9274324687455642 0.2184133181879366;3.510608952142
0.8751576517534183 0.22785399433876738;3.5923935522289
0.9175895300211088 -0.07694063389129488;2.756217872972
0.8938586169421623 0.04572527504949819;2.7035495278696
1.0003641509718706 -0.18173596689215393;3.367055672405
0.8228302478720365 -0.07998677425027428;2.992051001099
0.8143141760834328 0.012036159480158987;2.890019589081
0.9952173531964419 -0.10486303759811344;2.9099789819673
0.7335838431410573 0.1615852303375399;3.497537889702
0.45581119732503794 0.1751425724691141;3.2773058826967
-0.09226795171405777 -0.11717058831409846;0.9349058126263
-0.2953508491315038 -0.12660312938217166;2.3738671277039
-0.19796589763944655 0.04566746842867492;1.388013409859
0.2430891049690752 -0.27556401705307126;2.7876733518600
0.43562570338044915 -0.3769983426539158;3.841659690772
0.4685547899293193 -0.3190153020320019;3.7625777944488
0.34211949236130856 -0.09265616243958488;2.541064993464
-0.21408256189671504 -0.08874990811363329;1.6537513953707
-0.5226560988641578 0.038604205307088135;3.1565371802955
-0.8308667969995983 -0.08703061130512726;2.9920226560624
-0.7941573435932161 0.2111750453702774;3.618609002051
-0.7676881954113756 0.2625857332888575;3.8702898934692
-0.7732981948786257 0.07588818771352165;3.1222999421424
-0.9585655923422391 0.06467114605379382;2.692926462059
-0.691388292603674 -0.12163704883535059;3.4101276757903
-0.3762738434301103 -0.054120855383314154;2.6432362277812
0.3664258710112158 0.024095498456058087;2.5565831220860
1.0288016143933765 -0.13242396334915368;3.157210010390
1.3048084310730708 -0.08880357686337396;4.804511617135
1.331807196272511 0.015676365994396604;4.865674813220
1.0213413987994662 -0.039095578135762865;2.7441731428813
1.0009186159799495 0.10976020096702926;2.9480439761659
0.8662981623717407 -0.1784868374330913;3.3350799907470
0.7846715988344105 -0.1926887975371536;3.5491117891870
0.7898144790758652 0.04507428310313347;3.006052414487
0.8907731178545222 -0.08449883867237715;2.8296045393858
0.9115003407039692 0.21178322282791126;3.4752440353813
0.8761303520591355 0.2380808830483811;3.6460872374066
0.9116111053994073 -0.049986373681111196;2.6802461903291
0.9120118308625245 0.11579908582750006;2.9334989533591
0.9316124444004681 -0.1318308348826779;3.0009294741614
0.8905091445654012 0.01004468184191315;2.6613555801421
1.0145085401529503 -0.16162108294569472;3.281184740673
0.7942036892990781 0.03046313677953119;2.9707619515879
0.6439188205973702 -0.04032475946684866;3.2712159969763
0.43280148159585324 0.03573143244242327;2.877777382321
-0.1258323581853717 -0.09850472877679706;1.029168595729
-0.3422736728066862 0.0035005445230314736;2.409841166734
-0.3069745879694945 -0.03398869531078398;2.2049040157060
0.1591415211628977 0.07777002730943149;1.1756570251572
0.28203558807554824 -0.02995384535330925;2.0258465665028
0.042569851497469946 0.0696297982138303;0.4002479703397
0.26086108955692167 -0.2934662884267155;2.954036063332
0.2646544848405644 -0.4245345148329105;3.4722389337856
0.07915605976979698 -0.3755411017544153;2.6865188190492
0.04362623745869214 0.025819042290681493;0.2106005441674
-0.02703817869069773 -0.1484787755071248;0.9360232506804
0.10359287979222921 0.19197390707083334;1.5468530158764
-0.020216038306568665 0.19318318821997613;1.304587477373
0.1870166774457191 -0.28476900475757727;2.5710062759670
0.15510120843873237 -0.5250442127750461;3.4002234835177
-0.06470832847994407 -0.7341814424226063;3.1916913238207
0.1311957300211613 -0.9468285483799433;2.994988374877
-0.0627597596735367 -0.7886071089429196;3.046095472455
0.030510443680299343 -0.704128020154928;3.1983525956427
-0.051968543906484435 -0.6653567069758537;3.2734756871852
0.051143111949043044 -0.6425153659813186;3.285065836937
-0.04727077189569853 -0.6117499229079849;3.2793908604113
0.040557748783611805 -0.5339292038427599;3.1817044542311
-0.03895560372447175 -0.3001085493102349;2.1648444241926
0.22287181269576817 0.3218451025592991;2.9202626290613
0.24659632313132274 0.7234398183790194;3.8371559555199
-0.08743290880511545 0.8605461348352968;2.911563168381
-0.01695897635433241 0.8842172298010392;2.681265887962
-0.06554214980692832 1.0272102584406546;2.8395458283534
0.15962609797904456 0.6772192266228863;3.543194878084
0.1204853292914741 0.27438224514601733;2.2155586827695
-0.3543181974289245 -0.024181441494692812;2.4893451027177
-0.6663176332981113 -0.006448537876271032;3.2346406782643
-1.0452991390432542 -0.011269220967669913;2.806023260778
-0.8835517188805686 0.012435039820137064;2.6796156804324
-0.9614438755487026 -0.03918513884214095;2.6240603269670
-0.8181868438867367 0.16321606047606468;3.3488818714382
-0.7296002087033283 0.088963157961429;3.259477265626
-0.7305361528981311 -0.031811288503071994;3.1473635940868
-0.8428648939743195 0.08775023701519262;2.960565231639
-0.9575769182953777 -0.19842977181194704;3.4021189167985
-0.8459989384115465 -0.19531902065505508;3.457744283101
-0.8664812632541119 0.08004450397536006;2.869519852984
-0.9169311581913901 -0.051672219544147774;2.6766156122608
-0.9310799932572575 0.21788473465294403;3.5077159024140
-0.8760950241956559 0.2116108864639876;3.5030548605632
-0.9352872548141143 -0.11271969690061581;2.8989221902955
-0.8699391765081589 -0.056070562985692296;2.7869044521762
-1.030033644110139 0.03183437596132156;2.76306890408
-0.6718870148030327 -0.14519450917848936;3.4981828387091
-0.243848954625473 -0.058428592557508;1.7892822007887
-0.26959789384597366 0.003844413328841792;1.916252385724
0.15707293496410057 -0.06093701141886236;1.0944429403524
0.21345313399520283 0.045601345884014;1.516032837087
-0.18771198177695725 -0.14533507254382472;1.7358897275781
-0.28222142337693973 -0.07579371832963633;2.117626513534
0.023408302002163983 0.02945107258023133;0.14373982351321
-0.2432848192669944 -0.15482480874779664;2.16415707960
-0.22779637157732321 -0.07224983561861571;1.7027656682926
0.30406360195657856 0.03488995266482901;2.1863737562170
0.6852441805299243 -0.05678158254757121;3.260712679163
0.9541858653671271 0.20650634759131448;3.4489682394678
0.8503298305857357 0.20564462075985648;3.5049975343586
0.8728009419444503 -0.07431671547100968;2.833871912384
