Point;Valeur
-2.0806555374811744;8.522572090839
-2.1816555374663613;7.943065509494
-2.251805316536493;7.552574018217
-2.308442123998646;7.244483799864
-2.357061814599545;6.98512225184
-2.4002241980910535;6.758834220191
-2.439364065300625;6.556856390073
-2.4753803132424856;6.37370456276
-2.5088798714631073;6.2056794948016
-2.540295255141695;6.05014743187
-2.569947526869595;5.905155022167
-2.5980827615009443;5.7692064205989
-2.6248944800763345;5.6411262307718
-2.650538132639494;5.519971066181
-2.6751408232385447;5.404970191771
-2.6988080577138507;5.2954843552
-2.7216285574210097;5.190976430359
-2.74367777591882;5.090989978882
-2.7650205216736965;4.995133268539
-2.785712949716636;4.9030671410
-2.8058040984275094;4.814495654477
-2.8253370922992374;4.7291587621295
-2.8443500953339775;4.646826511486
-2.862877075484227;4.56729439449
-2.8809484239839516;4.490379581816
-2.8985914618770425;4.415917844096
-2.915830857879903;4.343761012965
-2.932688975839897;4.273774870613
-2.949186165765909;4.205837382685
-2.965341009242693;4.139837208669
-2.9811705276751654;4.07567243832
-2.9966903600196595;4.013249513638
-3.0119149152955247;3.9524823040244
-3.026857504117593;3.893291309057
-3.041530452672683;3.835602967808
-3.055945201922054;3.779349057929
-3.0701123943052844;3.724466170614
-3.08404194981811;3.6708952500567
-3.0977431330139646;3.618581187995
-3.111224612218865;3.567472465487
-3.124494512037929;3.5175208353758
-3.1375604600597713;3.4686810399327
-3.150429628523881;3.4209105590423
-3.1631087715994304;3.3741693849749
-3.175604258827817;3.3284198204071
-3.187922105200491;3.2836262968210
-3.2000679982773046;3.2397552108254
-3.212047322693246;3.1967747762883
-3.223865182355087;3.1546548904505
-3.2355264205883736;3.1133670124416
-3.2470356384616186;3.072884052823
-3.2583972114853372;3.033180272962
-3.2696153048587084;2.9942311931792
-3.280693887415433;2.956013508770
-3.2916367444018753;2.918505013077
-3.3024474892048445;2.881684526906
-3.3131295741327835;2.845531833665
-3.3236863003419757;2.810027619661
-3.33412082698938;2.775153419070
-3.3444361796843998;2.740891563137
-3.354635258304251;2.7072251332155
-3.3647208442303875;2.6741379172945
-3.3746956070577996;2.6416143697172
-3.3845621108231136;2.6096395737882
-3.3943228197933215;2.5781992070364
-3.4039801038521973;2.547279508899
-3.41353624351822;2.516867250630
-3.4229934346243196;2.4869497072380
-3.432353792686899;2.4575146313031
-3.4416193569889892;2.4285502285114
-3.4507920944000836;2.4000451347732
-3.459873902953142;2.371988394804
-3.4688666151973586;2.3443694420571
-3.4777720013436064;2.3171780798934
-3.486591772218106;2.2904044639179
-3.4953275820383705;2.2640390853744
-3.5039810310243027;2.2380727555351
-3.512553667856369;2.2124965910075
-3.5210469919915144;2.1873019998973
-3.529462455846854;2.1624806687639
-3.537801466860248;2.1380245503160
-3.546065389436105;2.1139258517955
-3.5542555467841703;2.0901770240043
-3.5623732226583735;2.0667707509296
-3.5704196630023834;2.0436999399302
-3.5783960775077723;2.0209577124452
-3.5863036410905127;1.998537395193
-3.5941434952909916;1.97643251183
-3.6019167496022306;1.954636775042
-3.6096244827308417;1.9331440790214
-3.6172677437948515;1.9119484923501
-3.624847553462114;1.8910442512191
-3.632364905033007;1.8704257529853
-3.6398207654706263;1.850087550044
-3.64721607638158;1.8300243440004
-3.654551754950234;1.8102309801074
-3.661828694829134;1.7907024419826
-3.669047766988009;1.7714338465596
-3.676209820523779;1.7524204392776
-3.6833156834336567;1.7336575894917
-3.6903661633534277;1.7151407860896
-3.697362048262773;1.6968656333061
-3.7043041071594836;1.6788278467237
-3.7111930907040986;1.6610232494488
-3.7180297318367055;1.6434477684546
-3.7248147463672088;1.626097431082
-3.7315488335405544;1.608968361692
-3.7382326765781064;1.5920567784552
-3.7448669431964947;1.5753589902809
-3.751452286104991;1.5588713938724
-3.757989343482535;1.542590470902
-3.7644787394353654;1.5265127853072
-3.770921084436288;1.51063498068
-3.7773169757464156;1.4949537777978
-3.7836669978202444;1.4794659721916
-3.7899717226948693;1.4641684318780
-3.7962317103640832;1.4490580951329
-3.8024475091380987;1.4341319683695
-3.8086196559894905;1.4193871240
-3.814748676886105;1.4048206989432
-3.820835087111432;1.390429891787
-3.826879391573088;1.3762119619159
-3.8328820850998753;1.3621642272808
-3.8388436527279954;1.348284062810
-3.844764569976858;1.3345688987807
-3.8506453031149595;1.3210162192517
-3.856486309416252;1.3076235605524
-3.862288037407427;1.2943885098262
-3.868050927106513;1.2813087036244
-3.873775410253109;1.2683818265505
-3.8794619105307007;1.2556056099515
-3.885110843781271;1.2429778306541
-3.890722618212634;1.2304963097450
-3.896297634598766;1.2181589113922
-3.9018362864733405;1.2059635417066
