Point;Valeur
-0.1247853037354183 -2.574783318669194;211.88022993484
-0.022744064562007907 -2.454942087435707;198.64407013400
0.18345868593026948 -2.213833552513753;173.31248415698
0.48219550327679916 -1.863823484238326;139.77257928452
0.8586527976982232 -1.4205034267206669;102.80275422329
1.2954880856884896 -0.9020289474449941;67.34169106555
1.7735558400442457 -0.32838930536634114;37.78526014786
2.2726733350823913 0.27936284190628613;17.40796089482
2.7723974456222216 0.8998926338249511;7.981418822825
3.252783981239473 1.512346671219967;9.629847754091
3.6951027617456944 2.09707234018198;20.926423639111
4.08248417225652 2.636268519738845;39.20047406287
4.400476253638612 3.114546715860402;60.997905606097
4.6374953396459455 3.519385620742163;82.61977104432
4.785157680918414 3.8414665261036465;100.65809079597
4.838484222210444 4.074881746360482;112.45399245726
4.795975542171459 4.21721305142583;116.41927742922
4.659558746267693 4.269481891110656;112.18572090895
4.434412653037845 4.2359777436444;100.5730170838
4.128681776111918 4.123975084018462;83.39233112572
3.753093243012217 3.9433531073815;63.12429997528
3.320493793992804 3.706135345891167;42.52525437625
2.8453262842752123 3.425968598431515;24.221800119125
2.3430666141374807 3.1175620946159714;10.35139367544
1.829642706657951 2.7961085107155297;2.2961371042909
1.3208570456356343 2.476708348730793;0.5407024742541
0.831833408256689 2.173818312710751;4.665770183050
0.3765068370174526 1.9007427271651065;13.468586532603
-0.03282632460340895 1.6691848231779287;25.18500384069
-0.3858842562463052 1.4888719705603652;37.77490382673
-0.6746904266860545 1.3672657764730805;49.226640337255
-0.8937718250502413 1.309364530476486;57.83652262973
-1.0402607704582116 1.3176018866808652;62.425884083036
-1.1139000175544336 1.3918420700117744;62.469606671462
-1.1169543637714832 1.5294684058066315;58.12418094219
-1.054035215088523 1.725558721552943;50.158284309109
-0.9318474718527605 1.9731382652582727;39.80232035352
-0.7588705624372312 2.263498319178587;28.543590910963
-0.5449874067093223 2.5865667338272567;17.89955928035
-0.30107648103892815 2.931315217794101;9.202501281963
-0.038582951630946494 3.286187424162895;3.4249539081831
0.23091496449375687 3.639531682051604;1.067628849752
0.4961286473513842 3.980022617841262;2.1212107808786
0.7464559164765157 4.297056860163858;6.102316760834
0.972338703090137 4.581109472138328;12.153477242714
1.1655700665562694 4.824039634001567;19.188721075563
1.319541296825771 5.019336326454807;26.06121998644
1.429422326875823 5.1622972473940445;31.727974327521
1.4922713183782061 5.250136833922637;35.38865671749
1.5070719794678213 5.2820219571504845;36.58092615440
1.4746998265156692 5.259036510251008;35.221843315775
1.3978211182225857 5.184078626563934;31.59328625763
1.2807304843302574 5.061696558383247;26.277260105423
1.1291352680034203 4.897871243672024;20.053612768498
0.9498962389892408 4.69975522581429;13.777078035864
0.7507355675977534 4.475378824241557;8.252301439783
0.5399237471649951 4.233335251157542;4.12450391411
0.32595750148558256 3.9824567181537196;1.8000318163518
0.11724061688478599 3.7314934794182095;1.4058723333943
-0.07822088476338168 3.488807234579925;2.7911265930079
-0.2530987319118745 3.262089397775608;5.567345285726
