Point;Valeur
-2.1683429883117755 -8.403303659408376;10.836280770972
-2.4831444946343404 -8.088502148696326;8.972605735002
-2.7795187393514023 -7.789617636886383;7.392339178165
-3.0511395218698127 -7.51194372339308;6.090480807545
-3.296063154848023 -7.25704142361864;5.036017373858
-3.5144313477578017 -7.024732642877861;4.191293571845
-3.707454610065232 -6.813963233379493;3.5196012910450
-3.876877912694614 -6.623248585353449;2.9881645326602
-4.024677055107028 -6.450923148908619;2.569049523265
-4.15288112960996 -6.295284558512079;2.239114775507
-4.263469193438666 -6.154676618717355;1.9795440029907
-4.358312339269358 -6.027535337343618;1.7752346739430
-4.439144006049903 -5.91241220109168;1.6141769527265
-4.507547871416556 -5.807983398549363;1.4868849938737
-4.564956545005669 -5.7130504679754885;1.3859041955789
-4.612656698948328 -5.6265358629165485;1.305398382971
-4.6517978206345285 -5.547475672905984;1.2408115017227
-4.683402781020894 -5.475010927317744;1.1885945550185
-4.708379074225779 -5.408378383631625;1.1459875729033
-4.727530020153988 -5.346901356796027;1.1108468888521
-4.741565508863911 -5.289980920906348;1.0815091037677
-4.75111205265333 -5.237087667713034;1.0566844111474
-4.756722032921851 -5.187754111669085;1.0353732211306
-4.7588821056529085 -5.141567771159643;1.0168011572788
-4.758020776700283 -5.098164918308116;1.000368473812
-4.754515185960323 -5.057224967571641;0.9856107513751
-4.748697154667739 -5.018465461230003;0.972168390460
-4.740858557086275 -4.981637604041585;0.9597629533946
-4.731256079490267 -4.946522297576379;0.9481788293184
-4.72011542803175 -4.9129266256828155;0.9372490315712
-4.707635043774835 -4.880680744715883;0.9268442002517
-4.693989378924148 -4.849635135366355;0.9168640890722
-4.679331783731809 -4.819658176445622;0.9072309767585
-4.663797048654551 -4.7906340045244935;0.8978845687367
-4.6475036419604105 -4.762460626874119;0.8887780525025
-4.630555678601919 -4.735048258563492;0.8798750458952
-4.613044652181548 -4.708317857642168;0.8711472363151
-4.59505095826074 -4.682199835131899;0.8625725545200
-4.576645233980211 -4.656632919330435;0.8541337620159
-4.557889536059152 -4.631563156092926;0.8458173583852
-4.538838376612283 -4.606943028980439;0.8376127361074
-4.519539633891199 -4.582730684981629;0.8295115268128
-4.5000353531003645 -4.558889253211762;0.8215070956180
-4.480362450482934 -4.535386245480623;0.8135941499916
-4.460553332439964 -4.5121930289240755;0.80576843721
-4.440636439856312 -4.489284362050894;0.7980265103668
-4.420636726739619 -4.466637986598083;0.7903655472804
-4.400576081088876 -4.444234268516147;0.7827832105371
-4.3804736949483125 -4.422055882140081;0.7752775391280
-4.360346389824697 -4.400087532416449;0.7678468646631
-4.340208902816762 -4.378315710525181;0.7604897465329
-4.320074138241695 -4.35672847898599;0.7532049217571
-4.29995338889106 -4.335315282590706;0.745991266168
-4.279856530606026 -4.3140667821355105;0.7388477643802
-4.259792193371612 -4.292974708176237;0.7317734865443
-4.239767911789517 -4.272031732388529;0.7247675703562
-4.219790257407982 -4.25123135443811;0.7178292071292
-4.199864955056912 -4.230567802465367;0.7109576310007
-4.179996985197556 -4.21003594556493;0.7041521105777
-4.160190673908746 -4.189631216816558;0.6974119424600
-4.140449772025337 -4.1693495455697285;0.690736446214
-4.12077752473468 -4.149187297905773;0.6841249604800
-4.101176732787072 -4.12914122426053;0.6775768399368
-4.081649806312531 -4.109208413356618;0.671091452952
-4.06219881218083 -4.0893862517052115;0.6646681797546
-4.042825515601136 -4.069672387952843;0.658306410990
-4.023531416749544 -4.050064701554706;0.6520055466156
-4.004317782957312 -4.030561275204305;0.6457649950141
-3.9851856770281944 -4.011160370588894;0.6395841723088
-3.966135982139379 -3.991860407074736;0.6334625018170
-3.9471694237378836 -3.972659942939076;0.6273994136150
-3.9282865887913676 -3.953557658878564;0.621394344191
-3.909487942729273 -3.9345523435060334;0.6154467361673
-3.8907738443411746 -3.9156428805821593;0.6095560380725
-3.8721445588509025 -3.8968282377938976;0.603721704151
-3.853600269459765 -3.878107456879686;0.5979431942141
-3.835141087453185 -3.859479644945956;0.5922199734998
-3.81676706111921 -3.840943966828411;0.5865515125679
-3.798478183570908 -3.8224996383693366;0.5809372871977
-3.780274399638278 -3.804145920512924;0.5753767783044
-3.762155611918242 -3.7858821141007537;0.5698694718605
-3.7441216861011895 -3.7677075552991197;0.5644148588260
-3.7261724556545768 -3.7496216115789744;0.5590124350852
-3.7083077259360504 -3.7316236781712426;0.5536617013853
-3.6905272778062477 -3.713713174950967;0.548362163279
-3.6728308708252433 -3.695889543705726;0.5431133310740
-3.6552182460314775 -3.6781522457150264;0.5379147197775
-3.637689128414749 -3.660500759633751;0.5327658490498
-3.620243229068302 -3.6429345796261776;0.5276662431546
-3.6028802470936303 -3.6254532137198683;0.5226154309127
-3.585599871270644 -3.608056182364573;0.5176129456570
-3.5684017815150466 -3.590743017151583;0.512658325185
-3.5512856501838987 -3.5735132597034394;0.507751111719
-3.534251143194837 -3.556366460677537;0.5028908518602
-3.5172979210291326 -3.5393021789054235;0.49807709654513
-3.5004256395990176 -3.522319980622224;0.4933094010055
-3.4836339510241534 -3.505419438795115;0.48858732472679
-3.46692250429882 -3.488600132533015;0.4839104314062
-3.4502909458866453 -3.4718616465547067;0.4792782889122
-3.433738920240571 -3.455203570738187;0.47469046924537
-3.4172660702572486 -3.4386254997066557;0.47014654849762
-3.4008720376796835 -3.4221270324739383;0.46564610681409
-3.384556463444657 -3.4057077721245728;0.4611887283532
-3.368318987989897 -3.3893673255384678;0.4567740012488
-3.3521592515267358 -3.3731053031403264;0.45240151757216
-3.336076894278266 -3.3569213186867057;0.44807087329475
-3.320071556676076 -3.3408149890699157;0.4437816682498
-3.3041428795477925 -3.3247859341456887;0.43953350609593
-3.2882905042781636 -3.3088337765895774;0.43532599428146
-3.272514072936779 -3.2929581417563205;0.4311587440065
-3.256813228406946 -3.27715865756001;0.4270313701879
-3.241187614489257 -3.2614349543780325;0.4229434914245
-3.2256368759867464 -3.2457866649500575;0.4188947299607
-3.210160658793508 -3.2302134242968332;0.4148847116525
-3.1947586099510925 -3.2147148696459205;0.41091306593182
-3.1794303777221704 -3.1992906403663386;0.4069794257741
-3.1641756116354274 -3.1839403779101456;0.40308342766371
-3.1489939625212577 -3.1686637257540173;0.39922471155864
-3.1338850825635696 -3.15346032935965;0.39540292086010
-3.118848625329727 -3.138329836126235;0.3916177023786
-3.1038842457889864 -3.1232718953528398;0.38786870630050
