Point;Valeur
-7.810920778314295 1.0871909605774208;69.09331227218
-8.008879359840837 0.8892323790508803;49.80051918240
-8.277774515538654 0.6198213404092809;25.589505862635
-8.231453707886178 0.6604213582904669;13.112319157784
-8.037327569776625 0.8517946545692618;45.385727496833
-7.9087160893474655 0.9766574215726195;59.28131443693
-7.827738026271115 1.052638295237778;66.34694174176
-7.787636772652908 1.0864140789599712;69.29991328611
-7.785252538711717 1.0811760162690074;68.94779185708
-7.819524426823702 1.0381218601133682;65.34195765638
-7.891300349948809 0.9566657273831882;57.808586964241
-8.004131500494791 0.8337011870738225;43.9562735397
-8.16800696079926 0.6600572186777978;8.448123272614
-8.072499148234325 0.7506032838119991;31.47573043972
-8.031161138817012 0.7870160515786537;37.70530357560
-8.032801497378735 0.7803240291305062;36.77086654623
-8.07661603716477 0.7313766760390809;28.136739049232
-8.172647054207276 0.6304239571676722;19.382581304009
-8.17643757989575 0.6219068722953903;21.613244928187
-8.109428448199536 0.6843983710844562;16.38046845254
-8.1395507210178 0.6502708660100439;11.087476788633
-8.050773745351266 0.7359781547465105;29.655378575956
-8.011245192318434 0.772262387457933;36.13939642395
-8.010518015790666 0.7694742505348965;35.76765862708
-8.047623394604125 0.728616201436983;28.47541567321
-8.130454891970855 0.6419847155724613;13.823858228558
-8.105535281549413 0.6636577416369607;8.180267844152
-8.215165502244671 0.5518422429371164;35.095932579381
-8.286514383896812 0.47808911793960274;45.68704709668
-8.32826101569832 0.43358527023668486;51.008289754236
-8.343669711299645 0.41501087886870264;53.0408373331
-8.334082357645286 0.42101713971209437;52.31887210551
-8.29955586525866 0.45158636949522235;48.72428378543
-8.238687130198018 0.5082182108740135;41.314277088259
-8.147250381531546 0.5953290703354512;26.18106129132
-8.009188920329999 0.7294426860252812;29.679917283066
-7.930700575008138 0.8034574521450402;41.79357128156
-7.892807396772938 0.8362666202230764;46.205759236605
-7.890454383855355 0.8329079540915253;45.881236129136
-7.922832606415867 0.7942447136305453;40.829097851038
-7.993171067052887 0.7172020376081754;28.00116914981
-8.116354099295986 0.5873131720153607;26.746886637841
-8.163908057835128 0.5335968007271635;36.47342189052
-8.160022205039077 0.5314462036051026;36.6808356302
-8.108022737894453 0.5775882554466167;28.269950149497
-7.998746976049879 0.681596435970334;20.464303689793
-7.986119009987201 0.6886470026207573;22.573638361847
-8.04756119699468 0.6215272069209575;16.176629720603
-8.004236856054485 0.660483708886193;14.093206157626
-8.067258393865515 0.5933407923081515;23.99135019800
-8.065605321354994 0.5911942557148868;24.38030375624
-8.005878267962416 0.6474323244545916;8.07689848434
-8.09922550377796 0.5514164583784167;32.354449481
-8.151107410555557 0.49681377145089906;40.95646014250
-8.170570490488133 0.4744321217275622;43.96713952142
-8.160386387959345 0.4814689720910469;42.966048914459
-8.120542562883795 0.5179833144798749;37.628474269390
-8.047665993481408 0.5874936524398754;24.546167420838
-7.92630000267377 0.7058614643423393;27.877360452659
-7.863409254662692 0.7651872677665007;38.34305907246
-7.841162986204522 0.7832728462013161;41.062357909594
-7.855552657376396 0.7641459324602371;38.36839440847
-7.9078951935765245 0.7065888862787958;28.52369676427
-8.009237620255199 0.5998264637864942;20.42882939605
-8.024408789563939 0.5800303722727278;25.294445217332
-7.978001949511012 0.6222346784763665;11.95775431036
-7.83084312226137 0.7665097845100455;39.17379808367
-7.727747149838407 0.8661264775403978;51.88269914072
-7.657602561370787 0.932054011037595;58.81672641254
-7.616039191671197 0.968581798460281;62.35691820761
-7.600920548606214 0.9778109200110093;63.27515585483
-7.611398266560475 0.9605966764678858;61.77037099792
