Point;Valeur
-7.418835875469412 -9.93503557423016;4.594383773937
-7.819835873053776 -9.534035575008344;3.7461886969039
-8.015725271664126 -9.29339876537489;3.404170138428
-8.123960172836846 -9.116699043291087;3.218785918294
-8.179476381889426 -8.975470631224638;3.1013237814711
-8.19956681605513 -8.85663561472446;3.017075265143
-8.194971525326665 -8.752910517507082;2.950131037126
-8.173072450765993 -8.659813646337343;2.8926897914471
-8.139134293860122 -8.574430754010429;2.8408033181488
-8.09693962506769 -8.494803668666625;2.7924334045490
-8.049195606268519 -8.419587614747098;2.746505767794
-7.997826461814041 -8.34784332244639;2.702437157642
-7.944190722763234 -8.278904732058061;2.6598966283669
-7.889241905882931 -8.212292373883288;2.6186844628436
-7.833645688970837 -8.147655637700698;2.5786704829140
-7.7778642069207615 -8.084733820035506;2.5397624015112
-7.722216081212202 -8.023329585072371;2.5018894188422
-7.666918889736066 -7.963290727384804;2.464993593289
-7.612119107577988 -7.904497537193385;2.4290252075340
-7.557913186568051 -7.846853976002341;2.393940208279
-7.504362399944364 -7.790281462964423;2.359698736581
-7.451503308937101 -7.734714462818382;2.3262642415325
-7.3993551551808405 -7.680097325857436;2.2936029128779
-7.34792509276258 -7.626382004160839;2.261683293206
-7.297211897869955 -7.573526385501924;2.2304759949442
-7.247208603355871 -7.5214930658753705;2.199953481542
-7.197904371923486 -7.470248435708494;2.1700898901501
-7.149285828030663 -7.4197619920863005;2.140860882679
-7.1013380042318355 -7.3700058150947685;2.1122435175200
-7.0540450121640825 -7.320954164353537;2.084216137129
-7.0073905162149535 -7.272583164167608;2.0567582682562
-6.961358065496694 -7.224870554652231;2.029850532616
-6.915931324383253 -7.177795492461903;2.0034745665094
-6.871094229728681 -7.131338389050255;1.9776129480496
-6.826831095620635 -7.085480777680006;1.9522491311071
-6.7831266804974515 -7.0402052027156286;1.9273673851810
-6.739966227205581 -6.995495126276762;1.9029527404952
-6.697335483935582 -6.951334848612949;1.8789909377800
-6.655220711435265 -6.907709439487337;1.8554683822363
-6.61360868090602 -6.86460467838095;1.8323721012717
-6.57248666532201 -6.822007002019117;1.8096897056507
-6.531842426348873 -6.7799034577924955;1.7874093536697
-6.491664198466429 -6.738281662283858;1.7655197181487
-6.451940671345132 -6.6971297639005245;1.7440099558875
-6.412660971407541 -6.656436409204438;1.7228696794574
-6.37381464292684 -6.616190712262477;1.7020889310251
-6.335391629391542 -6.576382226734642;1.681658158119
-6.297382255012751 -6.537000920282255;1.6615681910893
-6.259777206800669 -6.498037151056845;1.6418102221547
-6.222567517412129 -6.459481646006583;1.6223757859156
-6.185744548574098 -6.421325480828511;1.6032567411730
-6.149299975329537 -6.3835600614126795;1.5844452539886
-6.1132257710136635 -6.346177106547277;1.5659337818354
-6.077514193046492 -6.309168631892996;1.5477150588158
-6.042157769410776 -6.27252693498747;1.5297820817995
-6.007149285899446 -6.236244581276724;1.5121280974590
-5.972481774010516 -6.200314391016125;1.4947465900957
-5.938148499589349 -6.164729427046848;1.4776312702424
-5.9041429520101865 -6.129482983296008;1.4607760639337
-5.870458833967162 -6.0945685739960105;1.4441751026270
-5.837090051861709 -6.059979923551927;1.4278227137244
-5.804030706812653 -6.025710957024955;1.411713411664
-5.771275085902772 -5.991755791134227;1.3958418894860
-5.738817654113396 -5.958108725794121;1.3802030108994
-5.706653046701863 -5.9247642361403585;1.3647918028155
-5.67477606183076 -5.891716964990921;1.3496034482611
-5.643181653763917 -5.858961715724892;1.3346332797077
-5.611864926307379 -5.826493445530199;1.3198767727418
-5.580821126643861 -5.794307259051571;1.3053295400931
-5.5500456394631685 -5.762398402335416;1.290987325963
-5.519533981433685 -5.7307622571133185;1.2768460006622
-5.489281795907546 -5.69939433537182;1.2629015555166
-5.459284847943127 -5.66829027420679;1.2491500980428
-5.429539019508901 -5.637445830931568;1.2355878473577
-5.4000403050209735 -5.606856878431109;1.2222111298301
-5.370784807018009 -5.576519400743653;1.2090163749366
-5.341768732034373 -5.54642948885906;1.196000111320
-5.3129883867665635 -5.5165833367172175;1.1831589630521
-5.284440174314269 -5.48697723739903;1.170489646054
-5.256120590712508 -5.457607579506417;1.1579889647167
-5.228026221481301 -5.428470843684157;1.1456538086413
-5.200153738501795 -5.399563599345477;1.1334811495730
-5.172499896863945 -5.370882501493133;1.1214680384347
-5.14506153199473 -5.342424287734903;1.109611602528
-5.117835556840869 -5.3141857754108885;1.0979090428486
-5.090818959205021 -5.286163858837713;1.0863576315126
-5.064008799190277 -5.2583555066893455;1.0749547093119
-5.0374022067218 -5.230757759487507;1.0636976833629
-5.010996379270027 -5.203367727201087;1.0525840248718
-4.984788579563131 -5.176182586947809;1.0416112669823
-4.958776133470154 -5.149199580788566;1.0307770027225
-4.932956427916935 -5.122416013621105;1.020078883034
-4.907326908942607 -5.095829251148062;1.0095146148858
-4.8818850798154925 -5.069436717958369;0.9990819594710
-4.856628499192492 -5.043235895640243;0.9887787304630
-4.8315547794124445 -5.017224321016195;0.9786027923602
-4.806661584813651 -4.991399584420293;0.9685520588851
-4.781946630115578 -4.965759328054367;0.958624491450
-4.757407678925226 -4.940301244405878;0.9488180976901
-4.733042542196369 -4.915023074729433;0.9391309300403
-4.708849076867589 -4.889922607584591;0.9295610843839
-4.684825184448624 -4.864997677427513;0.9201066987386
-4.660968809717619 -4.840246163265061;0.9107659520020
-4.637277939484573 -4.815665987350335;0.9015370627441
-4.613750601335419 -4.791255113934771;0.8924182880409
-4.590384862472391 -4.767011548053012;0.8834079223519
-4.567178828590039 -4.7429333343729105;0.8745042964452
-4.544130642768757 -4.719018556065359;0.8657057763529
-4.521238484438428 -4.695265333726499;0.8570107623707
-4.4985005683689545 -4.671671824352092;0.8484176880969
-4.475915143694659 -4.64823622031474;0.8399250194954
-4.453480492954769 -4.624956748407399;0.831531253999
-4.431194931210727 -4.601831668907033;0.823234919647
-4.409056805135772 -4.578859274666441;0.8150345742403
-4.387064492216023 -4.556037890254505;0.8069288045446
-4.365216399884659 -4.533365871109904;0.7989162255049
-4.343510964753118 -4.510841602725696;0.7909954794932
-4.321946651859839 -4.488463499874308;0.7831652355859
-4.300521953911217 -4.466230005835365;0.7754241888553
-4.279235390591771 -4.444139591678738;0.7677710596970
-4.258085507828128 -4.422190755536471;0.7602045931646
-4.237070877193916 -4.400382021934172;0.7527235583456
-4.216190095209785 -4.378711941115743;0.7453267477394
-4.195441782721764 -4.357179088401691;0.738012976663
-4.17482458431206 -4.335782063577124;0.7307810826837
-4.154337167733449 -4.314519490278574;0.7236299250535
-4.133978223293831 -4.293390015415219;0.71655838417
-4.11374646333636 -4.272392308602709;0.7095653610772
-4.093640621717041 -4.251525061619522;0.7026497769142
-4.073659453271398 -4.23078698787176;0.6958105724705
-4.053801733310179 -4.210176821886811;0.6890467076893
-4.0340662571595365 -4.189693318806886;0.6823571612122
-4.014451839660686 -4.16933525390591;0.6757409299303
-3.9949573147533317 -4.149101422124727;0.6691970285565
-3.9755815349936845 -4.1289906376189185;0.6627244892029
-3.9563233711393235 -4.109001733308424;0.6563223609730
-3.937181711752093 -4.089133560457535;0.6499897095703
-3.918155462780708 -4.0693849882602775;0.6437256169143
-3.8992435471409324 -4.049754903424196;0.6375291807634
-3.8804449043906337 -4.030242209792175;0.6313995143613
-3.861758490317722 -4.0108458279589065;0.6253357460827
-3.8431832765884817 -3.99156469489656;0.6193370190916
-3.8247182504158834 -3.9723977635966907;0.6134024910130
-3.8063624142058745 -3.953344002726548;0.6075313336108
-3.7881147852153014 -3.9344023962803614;0.6017227324727
-3.769974395262715 -3.915571943258443;0.5959758867111
-3.7519402903926364 -3.896851657339965;0.5902900086646
-3.734011530586279 -3.8782405665749;0.5846643236128
-3.7161871894609826 -3.8597377130794213;0.5790980694971
-3.6984663539701144 -3.8413421527404066;0.5735904966472
-3.680848124152492 -3.8230529549280687;0.568140867520
-3.663331612846224 -3.8048692022164903;0.5627484564422
-3.6459159454103265 -3.786789990111835;0.5574125493571
-3.6286002594951445 -3.7688144267873067;0.5521324435856
-3.61138370477478 -3.750941632828284;0.5469074475877
-3.5942654427063427 -3.7331707409743498;0.5417368807308
-3.5772446462941763 -3.7155008958820366;0.5366200730668
-3.5603204998569375 -3.697931253881195;0.5315563651122
-3.5434921988013115 -3.68046098274662;0.5265451076358
-3.5267589494041527 -3.663089261469523;0.5215856614509
-3.5101199686048403 -3.6458152800395625;0.5166773972142
-3.4935744837920777 -3.628638239229313;0.5118196952278
-3.477121732588972 -3.6115573503817644;0.5070119452463
-3.460760962665501 -3.594571835211539;0.5022535462908
-3.444491431560595 -3.577680925601623;0.49754390646765
-3.42831240646315 -3.5608838634106634;0.4928824427874
-3.4122231640492484 -3.544179900284186;0.48826858099412
-3.396222990295587 -3.527568297470345;0.4837017553946
-3.3803111803079595 -3.511048325637924;0.47918140869416
-3.364487038149124 -3.4946192647029553;0.47470699183521
-3.3487498766756647 -3.478280403655208;0.47027796384044
-3.3330990173585726 -3.462031040390923;0.46589379165811
-3.317533790157159 -3.445870481550239;0.46155395001492
-3.3020535333338854 -3.429798042357068;0.4572579212677
-3.286657593308836 -3.413813046464902;0.4530051952615
-3.271345324536172 -3.397914825802738;0.4487952691917
-3.2561160893291445 -3.382102720426046;0.44462764746566
-3.240969257734052 -3.3663760783726846;0.44050184157138
-3.225904207389295 -3.35073425552367;0.43641736994796
-3.2109203233926333 -3.3351766154601785;0.43237375785817
-3.1960169981746307 -3.319702529330248;0.42837053726539
-3.181193631357067 -3.3043113757172553;0.4244072467119
-3.16644962964626 -3.289002540510101;0.4204834312020
-3.151784406688165 -3.2737754167750452;0.41659864208455
-3.137197382971678 -3.258629404637634;0.4127524369424
-3.1226879856936267 -3.2435639111554884;0.40894437948041
-3.108255648650708 -3.2285783502024867;0.40517403941739
-3.093899812135224 -3.213672142355036;0.4014409923822
-3.0796199228096994 -3.198844714778255;0.3977448198094
-3.0654154336139565 -3.184095501115555;0.39408510883858
-3.0512858036528803 -3.169423941380859;0.39046145221603
-3.0372304980935607 -3.1548294818505767;0.38687344819743
-3.023248988067916 -3.140311574963055;0.3833207004541
-3.009340750580737 -3.125869679218382;0.3798028179815
-2.9955052684002235 -3.1115032590749814;0.3763194150066
-2.9817420299710564 -3.0972117848549434;0.3728701109011
-2.9680505293251254 -3.0829947326530927;0.3694545300947
-2.9544302659841826 -3.0688515842370814;0.36607230198973
-2.9408807448810483 -3.0547818269603044;0.3627230608784
-2.9274014762650515 -3.0407849536727922;0.35940644586221
-2.913991975620233 -3.0268604626349744;0.35612210077147
-2.9006517635886366 -3.013007857430063;0.35286967408849
-2.8873803658758748 -2.999226646882741;0.3496488188703
-2.8741773131845196 -2.985516344973592;0.34645919267451
-2.8610421411278057 -2.9718764707639678;0.34330045748600
-2.8479743901672614 -2.9583065483158175;0.34017227964634
-2.834973605515461 -2.944806106609982;0.3370743297811
-2.822039337079706 -2.9313746794762094;0.3340062827332
-2.8091711393906493 -2.9180118055180495;0.33096781749529
-2.7963685715234683 -2.904717028041703;0.3279586171431
-2.7836311970323777 -2.8914898949811128;0.3249783687709
-2.770958583885185 -2.878329958829746;0.32202676342787
-2.758350304395041 -2.8652367765741436;0.31910349605615
-2.745805935159751 -2.852209909626762;0.3162082654304
-2.733325056992573 -2.839248923758798;0.3133407740971
-2.7209072548633624 -2.826353389038878;0.3105007283170
-2.7085521178321064 -2.8135228797650598;0.30768783800607
-2.696259239001229 -2.8007569744071783;0.3049018166809
-2.6840282154423414 -2.7880552555448928;0.3021423814026
-2.6718586481464346 -2.7754173098076746;0.2994092527223
-2.6597501419673217 -2.762842727817414;0.2967021546287
-2.647702305565859 -2.7503311041301424;0.29402081449562
-2.6357147513521113 -2.7378820371810235;0.2913649630307
-2.62378709543296 -2.725495129228769;0.288734334225
-2.6119189575641895 -2.7131699863005045;0.2861286653057
-2.600109961094821 -2.700906218140534;0.28354769668375
-2.588359732920586 -2.688703438157085;0.2809911719105
-2.576667903426816 -2.676561263371186;0.27845883762921
-2.565034106447937 -2.6644793143666092;0.2759504435292
-2.5534579792144694 -2.6524572152408643;0.27346574230206
-2.541939162310969 -2.6404945935568844;0.2710044895966
-2.5304772996214617 -2.6285910802946897;0.2685664439760
-2.519072038297018 -2.616746309806476;0.2661513668758
-2.507723028697687 -2.6049599197685436;0.26375902256165
-2.496429924362151 -2.5932315511386896;0.2613891780886
-2.4851923819526687 -2.581560848110758;0.2590416032609
-2.474010061223013 -2.569947458070138;0.2567160705927
-2.462882624971039 -2.558391031555016;0.2544123552692
-2.451809738999255 -2.5468912222088935;0.2521302351081
-2.44079107207963 -2.535447686745038;0.24986949052326
-2.429826295907693 -2.5240600849021733;0.2476299044867
-2.4189150850655214 -2.5127280794075944;0.24541126249380
-2.4080571169889327 -2.501451335934952;0.24321335252644
-2.3972520719248718 -2.490229523069774;0.24103596501946
-2.3864996329004464 -2.479062312269287;0.23887889282582
-2.37579948567749 -2.467949377825144;0.23674193118253
-2.365151318733642 -2.4568903968290243;0.23462487767871
-2.3545548232047357 -2.4458850491356134;0.23252753222169
-2.3440096928741565 -2.4349330173270665;0.23044969700624
-2.33351562412629 -2.424033986679978;0.22839117648267
-2.3230723159124773 -2.413187645129699;0.22635177732569
-2.312679469728511 -2.4023936832374857;0.22433130840459
-2.3023367895720512 -2.391651794159429;0.2223295807531
-2.2920439819208642 -2.3809616736110004;0.22034640754020
-2.281800755692838 -2.3703230198378225;0.218381604040
-2.271606822222146 -2.3597355335851113;0.21643498760856
-2.261461895227395 -2.3491989180623705;0.2145063776460
-2.251365690784754 -2.3387128789183884;0.21259559557919
-2.2413179272958472 -2.328277124208726;0.2107024648292
-2.2313183254596853 -2.317891364368012;0.20882681078667
-2.2213666082458423 -2.3075553121798547;0.20696846078458
-2.211462500870718 -2.2972686827494884;0.2051272440736
-2.201605730762987 -2.287031193475732;0.20330299179631
-2.191796027541396 -2.2768425640229366;0.20149553696205
-2.1820331229937686 -2.266702516294961;0.19970471442327
-2.172316751040559 -2.256610774409463;0.19793036085081
-2.1626466477135033 -2.246567064668064;0.1961723147099
-2.153022551140088 -2.236571115535689;0.194430416238
-2.1434442015042303 -2.2266226576120127;0.19270450742157
-2.1339113410340556 -2.216721423608313;0.19099443197178
-2.124423713969578 -2.2068671483208604;0.1893000353045
-2.1149810665500497 -2.197059568610036;0.18762116451782
-2.1055831469766044 -2.18729842337291;0.18595766836959
-2.096229705401017 -2.177583453523242;0.18430939725732
-2.0869204938999126 -2.1679144019659513;0.18267620319673
-2.0776552664510617 -2.1582910135759303;0.18105793980134
-2.068433778916359 -2.1487130351764288;0.17945446226254
-2.059255789014877 -2.139180215514281;0.17786562732908
-2.0501210563072068 -2.1296923052411607;0.17629129328800
