Point;Valeur
0.3993610428151739 0.1798038665242019;-0.7237588171585
0.5517879867571358 0.24862850375443202;-0.7134290086807
0.39850304666900915 0.17968502257516805;-0.7197982792006
0.5520329127351276 0.24910950803838225;-0.7114216193497
0.39889691662075977 0.18012992749454843;-0.722384151558
0.5512778811126537 0.24913801876874767;-0.714643748536
0.3986181020953319 0.18027148679292482;-0.7214513614696
0.5517671216000645 0.24972946683122174;-0.7113590138700
0.3984248459696508 0.18045118248948244;-0.7209649439580
0.5511519098937412 0.2498204140781242;-0.7138515229464
0.39858602503122526 0.18079147058877493;-0.7223342999986
0.5512597881985866 0.25023897808124107;-0.7125601669704
0.3981678668742032 0.18086884182867735;-0.7206713721231
0.5511006564572483 0.2505363779231255;-0.7126644580812
0.3983435825172023 0.18121570011415084;-0.7221186638499
0.5508143334606787 0.2507753870231862;-0.7134344779345
0.3980663614333476 0.18135658101123234;-0.7211942785968
0.5509046302157294 0.25118605964530877;-0.7122315501454
0.39802614924475976 0.18160509788035392;-0.721511447998
0.5505350778254195 0.2513865788159385;-0.7134369981660
0.39796309625119003 0.18184320491282496;-0.7217094702990
0.5505676997113087 0.25177070122408285;-0.7125350560063
0.39776345956000325 0.18201869164022322;-0.7211917502067
0.5503411367527047 0.25203609418828465;-0.712990558808
0.397779569415846 0.1822927628488877;-0.7218056459359
0.5502053568575699 0.25234277915604136;-0.7129698853440
0.3975779971072685 0.18246699012119855;-0.7212783955387
0.5501220286347518 0.2526734658952816;-0.712673447434
0.3975401042162635 0.1827161174941792;-0.7216099899175
0.5498968060329057 0.25293864217358475;-0.7131208279215
0.39741851709559534 0.18292671060833254;-0.7215029049000
0.5498411187481359 0.2532817087907008;-0.7126783560424
0.39730190691532613 0.18313939708315896;-0.7214221716486
0.5496388522479894 0.2535570014071189;-0.7130044844446
0.39723765520847176 0.18337609911463132;-0.7216167143893
0.5495292237339975 0.2538748315954929;-0.712844004013
0.39709311644983003 0.1835755949501474;-0.7213900067022
0.5493887740414098 0.25417825512886644;-0.7128447417336
0.39702826813920555 0.18381176396231375;-0.7215821854979
0.5492268141763641 0.25447147097116385;-0.7129580396845
0.3969041953456304 0.18402039531165718;-0.7214636003451
0.549118053336124 0.2547891820258271;-0.7127913950389
0.39680946580714516 0.1842424549608113;-0.7214995003099
0.5489466469199339 0.25507758080629384;-0.7129534334894
0.39671401059477585 0.1844640472313711;-0.7215319560643
0.5488284556710031 0.25539051770945337;-0.7128353746955
0.39659842072537466 0.18467611758552838;-0.7214588569626
0.5486770280705604 0.2556877785816082;-0.7128915353988
0.39651257732050715 0.18490188609080166;-0.7215425290280
0.5485358322502485 0.25598958320389353;-0.7128934846648
0.3963974695526438 0.18511386281252307;-0.7214725911341
0.5484031876823943 0.2562951852199027;-0.7128499851457
0.39630365784134436 0.1853356194984611;-0.7215150115741
0.5482504579834583 0.256591167328391;-0.7129117230824
0.3961994641753385 0.18555237564885468;-0.7215031246936
0.5481206985463593 0.2568976980202089;-0.7128521530553
0.39609501749577847 0.18576884982676975;-0.7214902048154
0.5479714736664583 0.2571948816299713;-0.7128945980062
0.39599817789925673 0.1859887371876185;-0.7215176606776
0.5478340046525572 0.25749736401587214;-0.7128747380789
0.39589021509984756 0.18620324224425186;-0.7214868339363
0.547693022262874 0.2577979797944494;-0.7128729437784
0.3957928821504093 0.18642258418441077;-0.7215123110655
0.5475485106141468 0.2580967054160389;-0.7128893330728
0.3956877885312022 0.1866381139479245;-0.7214971965325
0.5474114185142595 0.2583987120640675;-0.7128662115889
0.3955862520234054 0.1868551559506862;-0.7215011226234
0.5472657589336487 0.25869644483666276;-0.7128878349383
0.3954848897457207 0.18707211979143376;-0.7215062659601
0.5471270668578647 0.25899724729735324;-0.7128723283194
0.3953805515976606 0.18728751089382023;-0.721496001834
0.5469840777305347 0.25929578811363263;-0.7128790757210
0.3952802633688103 0.18750465500904728;-0.7215073897220
0.546842144187339 0.259594598238911;-0.7128798665349
0.39517601268249863 0.1877197544595661;-0.7214981536040
0.5467015044902255 0.25989379459235984;-0.7128734378866
0.3950744854483096 0.18793597889883032;-0.7215035698411
0.5465579842942042 0.26019138695163;-0.7128818267599
0.39497164414780783 0.18815141127503893;-0.7215023276505
0.5464175166244517 0.2604902006881861;-0.7128737226449
0.3948686087576154 0.1883665809248556;-0.7215003319650
0.5462744195731122 0.26078752508806585;-0.7128791241416
0.39476663276265744 0.18858208588585523;-0.7215042032348
0.5461327557004079 0.2610852970770151;-0.7128765876233
0.3946630851541438 0.18879666872996068;-0.7215000372624
0.5459906551265912 0.2613826230730107;-0.7128759896543
0.39456091642892344 0.18901173824740103;-0.7215034213679
0.5458479473264973 0.2616794179881592;-0.7128782398613
0.39445769869929437 0.1892261322333768;-0.7215015208726
0.5457062219731716 0.2619764439748593;-0.712874939712
0.3943548716588633 0.18944053854791867;-0.7215019418727
0.545563280664601 0.26227264330147904;-0.712877715479
0.3942520700900244 0.18965478178528292;-0.7215027514584
0.545421201963298 0.26256901388888065;-0.7128755823965
0.3941487999314578 0.1898686228135499;-0.7215013314324
0.5452785236021828 0.26286485071300986;-0.7128762773126
0.3940460465525459 0.19008253503106268;-0.7215028926023
0.5451358985927598 0.2631604664235284;-0.7128763521687
0.3939427253627664 0.19029599477958659;-0.7215016914901
0.5449934214609762 0.2634559059097312;-0.7128753100842
0.39383971863068634 0.1905094264737465;-0.7215023946765
0.5448504897874438 0.26375087593619695;-0.7128763452577
0.3937365148729167 0.19072258226766314;-0.7215022910639
0.5447079192161208 0.26404577019577075;-0.7128751439129
0.3936332325392892 0.19093551809490952;-0.7215020038981
0.5445649515052595 0.2643402196419863;-0.712875725963
0.39353006646528577 0.19114832755445887;-0.7215025624621
0.5444221141814066 0.2646344787514669;-0.7128753023726
0.39342664923711956 0.1913608312306142;-0.7215020160476
0.5442791815377387 0.26492843663263776;-0.7128750731593
0.39332338050076965 0.1915732222521725;-0.7215024796040
0.5441361089248722 0.2652220698593628;-0.7128752802433
0.39321994107531016 0.19178534439038397;-0.7215022575591
0.5439931259022548 0.2655154891027951;-0.7128747111044
0.3931165136074259 0.1919972854745547;-0.721502314872
0.5438499317656673 0.2658085460662615;-0.7128749651165
0.3930130615482823 0.19220902677280405;-0.7215024544730
0.5437068046163764 0.2661013752733402;-0.7128745720682
0.3929095097151238 0.1924205304515958;-0.7215022738058
0.5435635559732949 0.26639388312857515;-0.7128745364803
0.39280599618601536 0.19263186308211705;-0.7215025023888
0.5434202652023601 0.26668610703153584;-0.7128744421567
0.3927023750031425 0.19284295215891145;-0.7215023618961
0.5432769539853208 0.2669780563229677;-0.7128741785636
0.3925987627612267 0.19305385383328771;-0.7215024679918
0.5431335367056511 0.26726968746414914;-0.7128742051616
0.39249509552569567 0.1932645357451088;-0.7215024777288
0.5429901258211237 0.2675610544468328;-0.712873929402
0.3923913853835823 0.19347500279578683;-0.7215024518007
0.54284662106472 0.2678521064800089;-0.7128738886624
0.3922876624588052 0.19368526885844167;-0.7215025469389
0.5427030913664672 0.26814287617961846;-0.712873721479
0.392183876131767 0.19389530796350518;-0.7215024905855
0.542559510550896 0.268433349278606;-0.7128735716459
0.3920800808819223 0.1941051460273569;-0.7215025689988
0.5424158704000166 0.2687235203139259;-0.7128734876656
0.3919762353485311 0.19431476162670563;-0.7215025587842
0.5422722044828838 0.2690134045847491;-0.7128732957196
0.39187236305615775 0.19452416541378814;-0.7215025816319
0.5421284724514295 0.2693029807089138;-0.7128732151923
0.3917684612596554 0.19473335506875344;-0.7215026195396
0.5419847120907713 0.2695922661108903;-0.7128730497877
0.39166451918855283 0.1949423242627632;-0.7215026117263
0.5418408998717064 0.2698812477557975;-0.7128729294424
0.3915605565911024 0.19515108185265767;-0.7215026599273
0.5416970459791735 0.2701699293682366;-0.7128728047036
0.3914565543533275 0.19535961736111213;-0.7215026589218
0.5415531551858955 0.27045831201256576;-0.7128726548634
0.3913525283240428 0.19556793772607195;-0.7215026897102
0.5414092160538059 0.27074638864387285;-0.7128725455929
0.39124847105472277 0.19577603828217244;-0.7215027091958
0.5412652447049093 0.2710341660119861;-0.7128723957193
0.391144384131597 0.19598391886637212;-0.7215027224028
0.5411212285797484 0.27132163651492647;-0.7128722768993
0.391040272600751 0.19619158106205783;-0.7215027528261
0.5409771773184429 0.2716088036765863;-0.7128721424788
0.39093612998947735 0.19639902068198228;-0.7215027625289
0.5408330886307836 0.2718956650516713;-0.7128720093788
0.3908319641807648 0.19660624074473482;-0.7215027901503
0.540688961780403 0.27218221897156325;-0.7128718862525
0.39072777031580685 0.1968132378770891;-0.7215028063578
0.5405448022907111 0.2724684669300628;-0.7128717483448
0.39062355188629194 0.19702001290360738;-0.7215028263725
0.540400605425611 0.2727544052540348;-0.7128716256456
0.3905193092939391 0.19722656510401881;-0.7215028489383
0.540256376959593 0.273040035581116;-0.7128714920416
0.39041504148143746 0.1974328930230808;-0.7215028650031
0.5401121146431396 0.27332535550526094;-0.7128713642431
0.39031075172912644 0.197638997402241;-0.7215028886900
0.5399678204330001 0.27361036474864725;-0.7128712365077
0.39020643802212984 0.1978448763094413;-0.7215029058338
0.5398234958745896 0.27389506283499393;-0.7128711052777
0.39010210297945846 0.19805053016204183;-0.7215029270335
0.5396791401051261 0.2741794480715964;-0.7128709798600
0.38999774623317596 0.19825595787115669;-0.7215029469323
0.5395347560701912 0.27446352070834257;-0.7128708491995
0.3898933684637711 0.1984611588818763;-0.7215029657767
0.5393903428692814 0.2747472790442918;-0.7128707227989
0.38978897095261134 0.19866613295089836;-0.7215029870339
0.5392459024962838 0.2750307228583837;-0.7128705946798
0.38968455335285734 0.19887087901000516;-0.7215030054625
0.5391014354632001 0.27531385118094764;-0.7128704667836
0.389580117264707 0.19907539698748983;-0.7215030262428
0.5389569423753076 0.2755966630958096;-0.7128703405483
0.38947566260443456 0.19927968595881645;-0.7215030455498
0.538812424756826 0.2758791581645316;-0.712870212485
0.3893711903553363 0.19948374554686038;-0.7215030652701
0.5386678827191339 0.2761613352292262;-0.7128700866702
0.389266701142841 0.19968757519796365;-0.7215030853816
0.5385233177791315 0.2764431938615499;-0.7128699596399
0.38916219534891194 0.1998911742381414;-0.7215031045617
0.5383787304057321 0.27672473310147905;-0.7128698335397
0.38905767396560675 0.20009454231107676;-0.721503124761
0.5382341215894733 0.27700595226307706;-0.7128697077157
0.3889531372654392 0.20029767869567439;-0.7215031440793
0.5380894923049174 0.27728685065893693;-0.7128695815928
0.388848586132497 0.20050058298928383;-0.7215031638957
0.5379448431751584 0.2775674274259454;-0.712869456476
0.38874402106902084 0.20070325459802996;-0.7215031835492
0.5378001753432728 0.27784768197725174;-0.7128693308732
0.38863944269652984 0.20090569299404545;-0.7215032030220
0.5376554894402095 0.27812761346713827;-0.7128692060341
0.3885348517315994 0.2011078977029548;-0.7215032228108
0.5375107864709001 0.2784072212492849;-0.7128690811971
0.38843024866408443 0.20130986813893023;-0.7215032422021
0.5373660672541717 0.27868650459066013;-0.7128689565857
0.3883256342442276 0.20151160385509398;-0.721503261883
0.5372213326103368 0.27896546276176426;-0.7128688324172
0.3882210090007568 0.20171310429360859;-0.7215032813577
0.5370765834870154 0.27924409510686377;-0.7128687082161
0.38811637359831797 0.20191436897289822;-0.7215033008620
0.5369318206409093 0.27952240087850655;-0.7128685845231
0.3880117286574522 0.20211539739332898;-0.7215033204037
0.5367870450117256 0.2798003794305809;-0.7128684608901
0.387907074763153 0.202316189041053;-0.7215033398028
0.5366422574042431 0.2800780300525588;-0.7128683375882
0.38780241258053133 0.20251674344846793;-0.7215033593145
0.536497458687051 0.2803553520746959;-0.7128682145366
0.38769774267973434 0.20271706010388718;-0.7215033786900
0.5363526497257595 0.28063234483151905;-0.7128680916646
0.38759306571195523 0.20291713854217555;-0.7215033981208
0.536207831339802 0.2809090076406494;-0.7128679691413
0.3874883822714251 0.20311697827364825;-0.7215034174981
0.536063004416968 0.2811853398623718;-0.7128678467597
0.3873836929747714 0.20331657882486873;-0.7215034368388
0.5359181697711902 0.28146134082352137;-0.7128677247059
0.38727899844592184 0.2035159397306893;-0.7215034562037
0.5357733282711447 0.2817370098873167;-0.7128676028610
0.3871742992768905 0.2037150605143101;-0.7215034754882
0.5356284807551885 0.28201234640675776;-0.7128674812639
0.38706959609790753 0.20391394072348187;-0.721503494798
0.5354836280616802 0.28228734974276903;-0.7128673599423
0.38696488950362684 0.20411257989252563;-0.7215035140556
0.5353387710453543 0.2825620192701711;-0.7128672388311
0.3868601801091238 0.2043109775710546;-0.7215035332965
0.5351939105331196 0.2828363543570929;-0.7128671180038
0.38675546852274717 0.2045091333100208;-0.7215035525276
0.535049047374338 0.2831103543893939;-0.7128669974064
0.3866507553439136 0.20470704666079897;-0.7215035717139
0.5349041824024439 0.2833840187517036;-0.7128668770614
0.386546041184039 0.20490471718512537;-0.7215035908894
0.5347593164534455 0.28365734683525234;-0.7128667569719
0.3864413266440161 0.20510214444418667;-0.721503610038
0.5346144503638304 0.2839303380392488;-0.7128666371278
0.38633661232737965 0.20529932800483652;-0.7215036291627
0.5344695849652485 0.2842029917653144;-0.7128665175401
0.3862318988360982 0.20549626743827926;-0.7215036482652
0.5343247210912005 0.284475307424741;-0.7128663981967
0.38612718676894264 0.20569296231920953;-0.7215036673371
0.5341798595699558 0.2847472844317011;-0.712866279107
0.38602247672740275 0.20588941222858392;-0.7215036863910
0.5340350012297748 0.2850189222080462;-0.7128661602697
0.38591776930718746 0.20608561674880366;-0.7215037054140
0.5338901468977799 0.28529022018016953;-0.7128660416837
0.3858130651075174 0.20628157546892695;-0.7215037244188
0.5337452973983634 0.2855611777808899;-0.7128659233510
0.385708364721767 0.20647728797955103;-0.721503743392
0.5336004535566006 0.2858317944480807;-0.7128658052653
0.38560366874670327 0.2066727538774256;-0.7215037623463
0.5334556161911994 0.28610206962474827;-0.7128656874411
0.38549897777320113 0.20686797276191088;-0.7215037812681
0.5333107861259869 0.2863720027626021;-0.7128655698578
0.38539429239574474 0.20706294423871974;-0.7215038001714
0.5331659641745646 0.28664159331461264;-0.7128654525402
0.38528961320290966 0.20725766791520903;-0.721503819044
0.5330211511580201 0.286910840744667;-0.7128653354629
0.38518494078462523 0.20745214340429075;-0.7215038378900
0.532876347886679 0.28717974451731065;-0.7128652186496
0.3850802757305204 0.20764637032340294;-0.7215038567153
0.53273155517718 0.28744830410618605;-0.712865102082
0.38497561862538954 0.20784034829147346;-0.7215038755071
0.5325867738383189 0.28771651898771156;-0.7128649857747
0.38487097005821697 0.2080340769354797;-0.7215038942841
0.5324420046806322 0.2879843886466309;-0.7128648697203
0.3847663306082738 0.20822755588135983;-0.7215039130181
0.5322972485135113 0.2882519125729426;-0.7128647539103
0.38466170086439866 0.20842078476541498;-0.72150393174
0.5321525061372663 0.28851909025963907;-0.71286463837
0.38455708140392236 0.20861376322279893;-0.7215039504290
0.5320077783626058 0.288785921210577;-0.7128645230705
0.3844524728082104 0.20880649089475334;-0.7215039690873
0.5318630659861155 0.28905240492899037;-0.71286440803
0.3843478756588036 0.20899896742812718;-0.7215039877297
0.5317183698100865 0.2893185409279806;-0.7128642932552
0.38424329052987377 0.20919119246945747;-0.7215040063352
0.5315736906348332 0.28958432872464274;-0.712864178722
0.3841387179999826 0.20938316567306192;-0.72150402491
0.5314290292544248 0.2898497678408504;-0.7128640644511
0.38403415864385126 0.2095748866958576;-0.7215040434685
0.5312843864649501 0.2901148578058721;-0.7128639504319
0.38392961303509526 0.2097663551992135;-0.7215040619945
0.5311397630583867 0.2903795981533919;-0.7128638366692
0.38382508174572816 0.20995757084859512;-0.7215040804930
0.5309951598252852 0.29064398842351863;-0.7128637231628
0.38372056534633997 0.2101485333129547;-0.7215040989622
0.5308505775548473 0.2909080281610425;-0.7128636099119
0.3836160644068124 0.21033924226585451;-0.721504117404
0.5307060170337992 0.2911717169168189;-0.7128634969166
0.38351157949435555 0.2105296973841117;-0.7215041358163
0.5305614790471123 0.29143505424647753;-0.7128633841778
0.3834071111773653 0.2107198983495206;-0.7215041542057
0.5304169643772969 0.29169803971159064;-0.7128632716973
0.3833026600183304 0.21090984484623276;-0.7215041725596
0.5302724738064848 0.29196067288034316;-0.7128631594676
0.3831982265830999 0.21109953656449942;-0.7215041908896
0.5301280081111348 0.292222953324132;-0.7128630475016
0.3830938114326513 0.21128897319671164;-0.7215042091887
0.5299835680713064 0.29248488062143235;-0.7128629357851
0.38298941512819396 0.2114781544395168;-0.7215042274581
0.5298391544594612 0.2927464543548976;-0.7128628243301
0.38288503822963293 0.21166707999468476;-0.7215042457020
0.5296947680489057 0.2930076741144734;-0.7128627131319
0.3827806812935471 0.21185574956661846;-0.7215042639143
0.5295504096111431 0.29326853949428155;-0.7128626021879
0.3826763448765049 0.2120441628638312;-0.7215042820955
0.5294060799142037 0.2935290500936531;-0.7128624915018
0.3825720295346629 0.21223231959982064;-0.721504300252
0.5292617797244703 0.2937892055177956;-0.7128623810742
0.38246773581939153 0.2124202194902416;-0.7215043183764
0.529117509807019 0.2940490053774941;-0.7128622709020
0.3823634642833377 0.212607862255756;-0.7215043364701
0.5289732709240368 0.29430844928798644;-0.7128621609875
0.3822592154778585 0.21279524762100938;-0.721504354539
0.5288290638354647 0.29456753687018944;-0.7128620513328
0.382154989949308 0.21298237531270947;-0.7215043725704
0.5286848893011247 0.2948262677509504;-0.712861941930
0.3820507882476199 0.21316924506416876;-0.7215043905782
0.5285407480749909 0.2950846415610442;-0.7128618327908
0.3819466109166259 0.21335585661007406;-0.7215044085521
0.5283966409132357 0.29534265793832615;-0.7128617239032
0.3818424585019454 0.21354220969059706;-0.7215044264999
0.5282525685653173 0.29560031652370394;-0.7128616152804
0.3817383315446 0.21372830404813098;-0.7215044444124
0.5281085317838765 0.2958576169664596;-0.7128615069058
0.3816342305872213 0.21391413943114335;-0.7215044622996
0.5279645313127405 0.2961145589173336;-0.7128613987994
0.3815301561679432 0.21409971559012939;-0.7215044801547
0.5278205679000864 0.2963711420378024;-0.7128612909410
0.381426108823745 0.21428503228040924;-0.7215044979754
0.5276766422858978 0.2966273659893831;-0.7128611833476
0.3813220890927564 0.21447008926116223;-0.7215045157709
0.5275327552130802 0.2968832304414041;-0.7128610760086
0.38121809750814595 0.21465488629370172;-0.7215045335328
0.5273889074196203 0.297138735067164;-0.712860968927
0.38111413460317906 0.21483942314421545;-0.7215045512622
0.5272450996419988 0.29739387954523994;-0.7128608621050
0.38101020091056836 0.21502369958321235;-0.7215045689661
0.5271013326143531 0.2976486635596688;-0.7128607555408
0.38090629695801315 0.21520771538221214;-0.7215045866310
0.5269576070698982 0.2979030867992394;-0.7128606492308
0.380802423276113 0.2153914703205072;-0.7215046042717
0.5268139237354993 0.29815714895837825;-0.7128605431861
0.3806985803890128 0.2155749641777574;-0.7215046218751
0.5266702833421582 0.2984108497378123;-0.7128604373888
0.38059476882334686 0.21575819673953006;-0.721504639450
0.5265266866110037 0.2986641888405961;-0.7128603318590
0.38049098910172685 0.21594116779437195;-0.7215046569962
0.5263831342674112 0.2989171659781502;-0.7128602265818
0.3803872417445839 0.2161238771335055;-0.7215046745048
0.526239627031014 0.29916978086423096;-0.7128601215633
0.38028352727449094 0.21630632455417037;-0.7215046919913
0.5260961656187835 0.29942203321869554;-0.7128600168084
0.3801798462057797 0.21648850985349954;-0.7215047094341
0.5259527507506775 0.2996739227678057;-0.7128599122970
0.38007619905870005 0.21667043283620918;-0.7215047268525
0.5258093831341968 0.29992544923817666;-0.7128598080619
0.37997258634685993 0.21685209330854135;-0.7215047442403
0.5256660634868109 0.3001766123687558;-0.7128597040678
0.37986900858162065 0.2170334910799546;-0.721504761587
0.5255227925123255 0.3004274118966654;-0.7128596003422
0.3797654662779384 0.21721462596565203;-0.7215047789129
0.5253795709204021 0.3006778475678564;-0.7128594968698
0.3796619599421565 0.21739549778152248;-0.721504796197
0.5252363994142097 0.30092791913210754;-0.7128593936548
0.3795584900848678 0.21757610634979596;-0.7215048134541
0.5250932786949556 0.3011776263436239;-0.7128592907013
0.37945505721125283 0.2177564514944989;-0.7215048306770
0.5249502094638144 0.3014269689631819;-0.7128591879995
0.3793516618267535 0.21793653304377375;-0.7215048478692
0.5248071924159761 0.30167594675366893;-0.7128590855615
0.3792483044336968 0.21811635082906428;-0.7215048650275
0.5246642282481808 0.30192455948668295;-0.7128589833738
0.37914498553254616 0.21829590468600812;-0.7215048821497
0.5245213176498911 0.3021728069355656;-0.7128588814507
0.3790417056253296 0.21847519445381086;-0.7215048992473
0.5243784613139857 0.30242068887963586;-0.7128587797796
0.3789384652065015 0.2186542199732711;-0.7215049163033
0.5242356599265758 0.30266820510345727;-0.7128586783652
0.37883526477474955 0.21883298109157268;-0.7215049333321
0.5240929141715804 0.3029153553947582;-0.7128585772151
0.37873210482308206 0.21901147765662843;-0.7215049503254
0.523950224735258 0.3031621395484508;-0.7128584763115
0.37862898584424964 0.2191897095216349;-0.7215049672853
0.5238075922935461 0.30340855736182426;-0.7128583756753
0.3785259083301371 0.2193676765436038;-0.7215049842186
0.5236650175271346 0.3036546086397254;-0.7128582752907
0.37842287276611375 0.21954537858002293;-0.7215050011053
0.5235225011111284 0.3039002931899295;-0.7128581751593
0.37831987964451486 0.21972281549670308;-0.7215050179730
0.5233800437154852 0.3041456108235729;-0.7128580752974
0.37821692944660956 0.21989998715825712;-0.7215050348001
0.523237646015594 0.30439056136232456;-0.7128579756745
0.3781140226570353 0.22007689343517772;-0.7215050515921
0.5230953086739616 0.30463514462402386;-0.7128578763237
0.37801115975927335 0.22025353420085164;-0.7215050683558
0.5229530323609929 0.3048793604387007;-0.7128577772175
0.3779083412310743 0.22042990933089643;-0.7215050850791
0.5228108177364716 0.3051232086351691;-0.7128576783759
0.3778055675536159 0.220606018706468;-0.7215051017765
0.5226686654630088 0.3053666890516916;-0.712857579785
0.37770283920065295 0.2207818622102209;-0.7215051184348
0.5225265761970075 0.30560980152902517;-0.7128574814538
0.3776001566484824 0.22095743972973422;-0.7215051350628
0.5223845505948566 0.30585254591259825;-0.7128573833773
0.3774975203689871 0.22113275115437442;-0.7215051516543
0.5222425893095715 0.3060949220529594;-0.7128572855553
0.37739493083422687 0.22130779637834463;-0.7215051682155
0.5221006929908534 0.30633692980446064;-0.7128571879923
0.3772923885116535 0.2214825752970451;-0.7215051847355
0.5219588622887631 0.30657856902686853;-0.7128570906787
0.37718989387162105 0.22165708781211652;-0.7215052012303
0.5218170978464349 0.30681983958292;-0.7128569936270
0.37708744737703603 0.2218313338247538;-0.7215052176835
0.5216754003093627 0.30706074134183026;-0.7128568968252
