Point;Valeur
-5.628531566401362 -4.515370250616554;-1.6626369235990
-5.622564302183502 -4.515419192216246;-1.6641685382444
-5.616672723280074 -4.51544964024608;-1.6656665515858
-5.610854462412578 -4.515463741646484;-1.6671322870755
-5.605107275625197 -4.515463410018365;-1.6685669898475
-5.599429033468407 -4.515450350372008;-1.6699718328771
-5.593817712980613 -4.515426081360345;-1.6713479225381
-5.588271390373115 -4.51539195506157;-1.672696303627
-5.582788234349835 -4.515349174841194;-1.674017963922
-5.57736649999525 -4.515298811291031;-1.6753138383098
-5.572004523166964 -4.5152418164163866;-1.6765848125567
-5.566700715352033 -4.5151790364629;-1.6778317267358
-5.561453558935038 -4.515111223242161;-1.6790553783598
-5.556261602837996 -4.515039044398141;-1.6802565252474
-5.551123458501293 -4.51496309245707;-1.6814358881493
-5.5460377961702205 -4.514883893058995;-1.6825941531587
-5.541003341459939 -4.514801912164366;-1.6837319739272
-5.536018872174833 -4.51471756261609;-1.6848499737046
-5.531083215357115 -4.514631209917454;-1.6859487472196
-5.526195244548365 -4.514543177384655;-1.687028862415
-5.521353877244274 -4.51445375089564;-1.6880908620561
-5.516558072522735 -4.514363182890366;-1.6891352652094
-5.511806828836309 -4.51427169613021;-1.6901625686263
-5.507099181952987 -4.514179486968819;-1.6911732480165
-5.502434203031437 -4.514086728301356;-1.6921677592358
-5.497810996824748 -4.513993572163399;-1.6931465393891
-5.493228699998016 -4.5139001520506605;-1.6941100078578
-5.488686479552023 -4.513806585029316;-1.6950585672575
-5.484183531347361 -4.513712973554834;-1.695992604330
-5.4797190787191585 -4.513619407148468;-1.6969124907801
-5.475292371175378 -4.513525963858893;-1.6978185840503
-5.470902683173097 -4.513432711525391;-1.6987112280551
-5.4665493129689215 -4.513339709020518;-1.6995907538611
-5.462231581535358 -4.513247007227252;-1.700457480328
-5.457948831539669 -4.513154649964155;-1.7013117147097
-5.453700426382798 -4.513062674814715;-1.70215375321
-5.449485749289308 -4.512971113866377;-1.7029838815447
-5.445304202451367 -4.512879994327762;-1.7038023753782
-5.4411552062163295 -4.512789339121256;-1.7046095008527
-5.4370381983218685 -4.512699167416744;-1.7054055150000
-5.4329526331692515 -4.51260949503397;-1.7061906661627
-5.428897981137372 -4.51252033488184;-1.706965194387
-5.424873727930112 -4.512431697284141;-1.7077293317949
-5.420879373960141 -4.5123435903162;-1.7084833029295
-5.416914433764279 -4.512256020110072;-1.709227325089
-5.412978435444902 -4.512168991039293;-1.7099616086420
-5.409070920143834 -4.512082505985749;-1.7106863573142
-5.405191441538849 -4.511996566529894;-1.71140176847
-5.4013395653676906 -4.5119111731136154;-1.712108033412
-5.3975148689715216 -4.511826325203083;-1.7128053375579
-5.393716940864504 -4.511742021381813;-1.7134938607514
-5.389945380321447 -4.511658259538151;-1.7141737774557
-5.386199796982693 -4.511575036906332;-1.7148452569735
-5.382479810483057 -4.511492350207437;-1.7155084636516
-5.378785050091739 -4.511410195680866;-1.7161635570754
-5.375115154373937 -4.511328569233507;-1.7168106922535
-5.371469770862262 -4.51124746638363;-1.7174500197938
-5.3678485557482265 -4.511166882444261;-1.718081686070
-5.364251173582255 -4.511086812476656;-1.718705833383
-5.360677296992361 -4.511007251369675;-1.7193226001120
-5.357126606409767 -4.5109281939082;-1.7199321208560
-5.353598789808904 -4.5108496347457745;-1.720534526577
-5.350093542458802 -4.510771568456595;-1.7211299447323
-5.346610566684161 -4.510693989573836;-1.7217184993934
-5.343149571634734 -4.510616892588279;-1.7223003113741
-5.339710273069724 -4.510540271998943;-1.722875498341
-5.336292393142868 -4.510464122291193;-1.7234441749264
-5.332895660203456 -4.510388437969578;-1.7240064528294
-5.329519808602315 -4.510313213570149;-1.7245624409202
-5.326164578504736 -4.510238443682356;-1.7251122453345
-5.322829715712273 -4.510164122913463;-1.7256559695662
-5.319514971490597 -4.510090245943289;-1.7261937145555
-5.316220102405658 -4.510016807496836;-1.7267255787735
-5.312944870164459 -4.509943802389451;-1.727251658303
-5.309689041461461 -4.509871225474819;-1.7277720469180
-5.3064523878326675 -4.509799071694231;-1.7282868361549
-5.303234685515159 -4.50972733607932;-1.7287961153874
-5.300035715309333 -4.509656013721951;-1.7292999718933
-5.296855262447986 -4.509585099790646;-1.7297984909218
-5.293693116471617 -4.509514589523738;-1.7302917557554
-5.29054907110559 -4.5094444782608445;-1.7307798477723
-5.287422924142383 -4.509374761392239;-1.7312628465038
-5.284314477330316 -4.509305434423164;-1.7317408296914
-5.281223536263187 -4.509236492905404;-1.732213873340
-5.278149910274125 -4.509167932492032;-1.7326820517725
-5.275093412336009 -4.509099748901821;-1.733145437675
-5.27205385896214 -4.509031937947989;-1.7336041021524
-5.269031070112543 -4.50896449550124;-1.7340581147663
-5.266024869101233 -4.508897417499352;-1.7345075435870
-5.263035082508929 -4.50883069997454;-1.7349524552331
-5.260061540097157 -4.508764339024722;-1.735392914913
-5.257104074725802 -4.508698330818989;-1.7358289864691
-5.254162522274076 -4.508632671608553;-1.7362607324085
-5.25123672156221 -4.508567357684327;-1.7366882139482
-5.2483265142768145 -4.508502385437133;-1.7371114910472
-5.245431744900419 -4.508437751319387;-1.7375306224419
-5.242552260638512 -4.508373451810886;-1.7379456656798
-5.239687911354844 -4.508309483494075;-1.738356677151
-5.236838549503608 -4.508245842999305;-1.7387637121237
-5.234004030068209 -4.508182527029468;-1.7391668247660
-5.231184210498178 -4.508119532335363;-1.7395660681832
-5.228378950648921 -4.508056855726643;-1.7399614944428
-5.225588112726171 -4.5079944940595;-1.7403531546013
-5.222811561228578 -4.5079324442667685;-1.7407410987316
-5.220049162893921 -4.507870703333295;-1.7411253759482
-5.21730078664666 -4.507809268279516;-1.7415060344316
-5.214566303545494 -4.507748136177877;-1.7418831214529
-5.2118455867357625 -4.507687304174733;-1.742256683396
-5.209138511400256 -4.507626769456129;-1.7426267657815
-5.206444954712849 -4.507566529236859;-1.7429934132862
-5.203764795794138 -4.507506580809727;-1.7433566697658
-5.201097915664593 -4.507446921485333;-1.7437165782751
-5.19844419720563 -4.507387548629026;-1.7440731810869
-5.195803525115001 -4.507328459645848;-1.7444265197120
-5.193175785869447 -4.507269652014743;-1.7447766349167
-5.190560867682602 -4.507211123210557;-1.7451235667420
-5.1879586604686745 -4.507152870791623;-1.7454673545201
-5.185369055805411 -4.507094892317646;-1.7458080368913
-5.182791946898164 -4.507037185404444;-1.7461456518210
-5.180227228543447 -4.506979747717109;-1.746480236615
-5.177674797097383 -4.506922576928948;-1.7468118279353
-5.175134550440219 -4.506865670784434;-1.7471404618150
-5.172606387946354 -4.506809027049943;-1.7474661736724
-5.170090210451497 -4.506752643516489;-1.747788998325
-5.167585920221923 -4.50669651801067;-1.7481089700067
-5.165093420927603 -4.506640648406987;-1.7484261223735
-5.162612617608768 -4.506585032604579;-1.7487404885240
-5.160143416652019 -4.50652966852859;-1.7490521010083
-5.157685725761274 -4.506474554153436;-1.7493609918408
-5.155239453929511 -4.506419687445325;-1.7496671925124
-5.152804511416356 -4.506365066452578;-1.7499707340015
-5.150380809720155 -4.506310689211206;-1.7502716467858
-5.147968261553402 -4.5062565538051205;-1.750569960852
-5.1455667808200385 -4.5062026583415;-1.7508657057103
-5.143176282590597 -4.506149000957634;-1.751158910397
-5.140796683080401 -4.506095579805871;-1.751449603494
-5.138427899627373 -4.50604239307688;-1.7517378131313
-5.136069850669295 -4.505989438991441;-1.7520235669990
-5.133722455723209 -4.505936715784021;-1.7523068923577
-5.131385635365983 -4.505884221738356;-1.7525878160460
-5.129059311211516 -4.505831955105344;-1.7528663644899
-5.126743405893762 -4.50577991423031;-1.7531425637110
-5.1244378430456905 -4.5057280974325815;-1.753416439335
-5.122142547280725 -4.505676503056124;-1.7536880166004
-5.119857444176572 -4.505625129496906;-1.7539573203648
-5.117582460254543 -4.505573975153637;-1.7542243751143
-5.115317522964225 -4.505523038446925;-1.7544892049703
-5.113062560664747 -4.505472317823383;-1.7547518336964
-5.110817502610138 -4.505421811746048;-1.7550122847065
-5.108582278932011 -4.505371518708067;-1.7552705810705
-5.106356820622877 -4.505321437198484;-1.7555267455225
-5.104141059522324 -4.5052715657378215;-1.755780800466
-5.101934928301754 -4.505221902884921;-1.7560327679816
-5.099738360448239 -4.5051724472068395;-1.756282669832
-5.097551290250159 -4.5051231972569505;-1.7565305274696
-5.0953736527855735 -4.505074151642001;-1.7567763620409
-5.093205383906498 -4.5050253089865295;-1.757020194393
-5.091046420224598 -4.504976667910975;-1.7572620450815
-5.088896699099745 -4.504928227082303;-1.7575019343708
-5.086756158626003 -4.504879985160642;-1.7577398822447
-5.0846247376196985 -4.504831940811595;-1.7579759084093
-5.08250237560701 -4.504784092748666;-1.7582100322985
-5.08038901281172 -4.504736439700413;-1.758442273078
-5.078284590142984 -4.504688980368027;-1.758672649655
-5.076189049184918 -4.504641713501965;-1.7589011806748
-5.074102332184751 -4.504594637870481;-1.7591278845321
-5.072024382041811 -4.50454775225414;-1.7593527793736
-5.06995514229482 -4.504501055414359;-1.7595758831024
-5.067894557115747 -4.504454546190551;-1.759797213382
-5.065842571295003 -4.504408223363295;-1.76001678764
-5.063799130233522 -4.504362085787063;-1.7602346230800
-5.06176417993298 -4.504316132304017;-1.7604507366676
-5.059737666984569 -4.504270361765898;-1.7606651451539
-5.057719538561639 -4.5042247730572935;-1.7608778650691
-5.0557097424080055 -4.504179365043632;-1.7610889127287
-5.0537082268305324 -4.50413413661498;-1.7612983042369
-5.051714940689854 -4.5040890867010885;-1.7615060554905
-5.049729833390523 -4.504044214219394;-1.7617121821826
-5.047752854874679 -4.503999518092809;-1.7619166998056
-5.045783955610904 -4.503954997259303;-1.7621196236551
-5.043823086587865 -4.503910650682845;-1.7623209688331
-5.041870199305635 -4.503866477315092;-1.762520750251
-5.039925245768623 -4.503822476150122;-1.762718982634
-5.037988178476102 -4.503778646175176;-1.762915680522
-5.036058950416148 -4.5037349863898095;-1.7631108582761
-5.034137515057823 -4.503691495799055;-1.7633045300760
-5.032223826342447 -4.503648173413421;-1.7634967099296
-5.030317838679148 -4.503605018289943;-1.7636874116714
-5.028419506935576 -4.503562029462397;-1.7638766489671
-5.026528786431293 -4.5035192059714;-1.7640644353156
-5.024645632932857 -4.503476546883572;-1.76425078405
-5.022770002644489 -4.503434051264168;-1.7644357083510
-5.0209018522040685 -4.503391718186654;-1.7646192212277
-5.019041138674411 -4.503349546736811;-1.7648013355419
-5.017187819539152 -4.50330753602369;-1.764982063999
-5.015341852695467 -4.50326568516318;-1.765161419156
-5.013503196448708 -4.503223993264333;-1.765339413418
-5.01167180950446 -4.5031824594375705;-1.76551605904
-5.009847650966169 -4.503141082837104;-1.7656913681544
-5.008030680326661 -4.503099862597989;-1.7658653527192
-5.006220857463416 -4.503058797860757;-1.7660380245748
-5.004418142634122 -4.503017887813835;-1.7662093954187
-5.00262249646947 -4.502977131600492;-1.7663794768131
-5.000833879968708 -4.502936528396843;-1.766548280186
-4.999052254495075 -4.5028960773790025;-1.766715816838
-4.997277581770174 -4.5028557777641405;-1.7668820979355
-4.995509823868344 -4.502815628721533;-1.767047134520
-4.993748943212164 -4.502775629466982;-1.7672109375095
-4.991994902569199 -4.502735779225873;-1.7673735176953
-4.990247665044053 -4.502696077198958;-1.7675348857493
-4.988507194076738 -4.502656522618465;-1.7676950522233
-4.986773453436344 -4.50261711472073;-1.767854027551
-4.98504640721746 -4.502577852755772;-1.7680118220499
-4.983326019835043 -4.502538735959929;-1.7681684459231
-4.98161225602107 -4.502499763596907;-1.7683239092610
-4.979905080818965 -4.502460934931782;-1.7684782220427
-4.978204459580186 -4.502422249218684;-1.7686313941379
-4.976510357960302 -4.502383705751429;-1.7687834353083
-4.974822741915051 -4.502345303823833;-1.7689343552092
-4.973141577695221 -4.502307042703713;-1.7690841633911
-4.9714668318436805 -4.502268921671203;-1.7692328693014
-4.969798471191445 -4.50223094004886;-1.7693804822853
-4.968136462853758 -4.5021930971359785;-1.7695270115877
-4.966480774227668 -4.5021553922510105;-1.7696724663545
-4.964831372985239 -4.502117824694621;-1.769816855634
-4.963188227073555 -4.502080393818107;-1.769960188378
-4.961551304708694 -4.5020430989522415;-1.7701024734456
-4.959920574372645 -4.502005939404532;-1.770243719598
-4.9582960048115465 -4.501968914533123;-1.7703839355087
-4.956677565030728 -4.501932023701629;-1.7705231297569
-4.955065224291364 -4.501895266243563;-1.770661310834
-4.953458952108903 -4.501858641518439;-1.7707984871421
-4.951858718247339 -4.501822148892612;-1.7709346669963
-4.950264492717849 -4.501785787728334;-1.7710698586258
-4.948676245776116 -4.501749557423437;-1.7712040701745
-4.947093947917077 -4.501713457326491;-1.7713373097029
-4.945517569874832 -4.501677486840801;-1.7714695851884
-4.943947082617063 -4.5016416453436765;-1.7716009045275
-4.9423824573439274 -4.50160593223432;-1.7717312755357
-4.940823665484062 -4.501570346902356;-1.7718607059495
-4.93927067869276 -4.501534888777095;-1.7719892034269
-4.93772346884893 -4.50149955724269;-1.7721167755489
-4.9361820080514764 -4.501464351729822;-1.7722434298198
-4.934646268617701 -4.501429271634959;-1.7723691736692
-4.933116223080724 -4.501394316402468;-1.7724940144521
-4.931591844185334 -4.501359485443873;-1.7726179594502
-4.930073104888353 -4.5013247782103845;-1.7727410158729
-4.928559978353316 -4.5012901941162635;-1.7728631908584
-4.927052437949072 -4.501255732599037;-1.7729844914741
-4.925550457247827 -4.501221393127706;-1.7731049247180
-4.924054010021733 -4.501187175123376;-1.7732244975195
-4.9225630702415835 -4.5011530780523135;-1.7733432167400
-4.921077612074557 -4.501119101380784;-1.773461089173
-4.91959760987978 -4.501085244560001;-1.77357812154
-4.918123038209091 -4.5010515070534955;-1.7736943205310
-4.91665387180275 -4.501017888322061;-1.7738096927159
-4.9151900855882005 -4.500984387860703;-1.773924244639
-4.91373165467767 -4.500951005124744;-1.774037982774
-4.912278554365337 -4.50091773959961;-1.7741509135315
-4.910830760127203 -4.500884590783047;-1.7742630432583
-4.909388247617321 -4.500851558150902;-1.77437437824
-4.9079509926660405 -4.500818641207765;-1.7744849247168
-4.906518971277667 -4.500785839418537;-1.774594688846
-4.9050921596304695 -4.500753152311071;-1.7747036767443
-4.9036705340718365 -4.500720579388587;-1.7748118944638
-4.90225407111938 -4.500688120146095;-1.774919348001
-4.900842747455995 -4.5006557741032385;-1.7750260432983
-4.899436539930854 -4.50062354076187;-1.7751319862386
-4.898035425555364 -4.500591419643002;-1.7752371826528
-4.89663938150223 -4.5005594102621735;-1.7753416383166
-4.895248385104579 -4.500527512141766;-1.7754453589522
-4.893862413853555 -4.500495724828793;-1.7755483502289
-4.892481445395313 -4.500464047841532;-1.7756506177637
-4.891105457530783 -4.50043248070647;-1.7757521671220
-4.889734428214416 -4.50040102297336;-1.775853003817
-4.8883683355506635 -4.500369674163217;-1.7759531333153
-4.8870071577942715 -4.500338433823057;-1.7760525610279
-4.88565087334727 -4.500307301497159;-1.7761512923204
-4.884299460758831 -4.500276276744857;-1.776249332508
-4.882952898722236 -4.500245359117272;-1.776346686860
-4.8816111660748325 -4.500214548165529;-1.7764433605948
-4.880274241794647 -4.500183843451697;-1.7765393588860
-4.878942105000274 -4.5001532445296375;-1.7766346868599
-4.877614734948868 -4.500122750953212;-1.7767293495972
-4.876292111035389 -4.500092362298176;-1.7768233521328
-4.8749742127904865 -4.500062078140287;-1.776916699456
-4.873661019879177 -4.500031898058038;-1.7770093965149
-4.872352512099987 -4.500001821610765;-1.7771014482086
-4.871048669382613 -4.499971848383807;-1.777192859396
-4.869749471786997 -4.499941977941974;-1.777283634893
-4.868454899502439 -4.499912209884288;-1.7773737794724
-4.867164932845989 -4.499882543793349;-1.7774632978646
-4.8658795522609575 -4.4998529792695505;-1.777552194759
-4.864598738315769 -4.499823515874966;-1.7776404748039
-4.863322471702657 -4.499794153230514;-1.777728142607
-4.8620507332368526 -4.499764890924272;-1.7778152027358
-4.860783503854061 -4.499735728542947;-1.7779016597180
-4.859520764611026 -4.4997066656937745;-1.777987518042
-4.858262496683544 -4.49967770197578;-1.7780727821576
-4.857008681364452 -4.499648837005777;-1.77815745647
-4.855759300063512 -4.49962007037595;-1.7782415453696
-4.854514334306223 -4.499591401704482;-1.7783250531748
-4.853273765732406 -4.4995628306081885;-1.7784079841895
-4.8520375760947845 -4.499534356697044;-1.7784903426755
-4.850805747259052 -4.499505979611127;-1.778572132857
-4.849578261200497 -4.499477698939887;-1.7786533589251
-4.848355100005887 -4.49944951431793;-1.7787340250315
-4.847136245869323 -4.49942142537302;-1.7788141352948
-4.845921681093892 -4.499393431731554;-1.7788936937986
-4.844711388088926 -4.499365532995298;-1.7789727045916
-4.843505349370098 -4.499337728830332;-1.7790511716884
-4.842303547556985 -4.499310018848001;-1.7791290990700
-4.841105965374285 -4.499282402702072;-1.779206490683
-4.839912585647783 -4.4992548800203105;-1.7792833504441
-4.838723391306806 -4.499227450440063;-1.7793596822326
-4.837538365380003 -4.499200113604149;-1.7794354898985
-4.83635749099727 -4.49917286917044;-1.7795107772590
-4.835180751386111 -4.499145716757126;-1.7795855480994
-4.834008129873742 -4.499118656033027;-1.779659806173
-4.832839609883456 -4.499091686649174;-1.7797335552049
-4.831675174934522 -4.499064808225125;-1.7798067988851
-4.830514808642047 -4.4990380204474905;-1.7798795408761
-4.829358494716349 -4.499011322953619;-1.779951784809
-4.828206216960364 -4.4989847154137;-1.780023534286
-4.827057959270548 -4.498958197497924;-1.7800947928800
-4.8259137056337575 -4.498931768842271;-1.7801655641325
-4.824773440130084 -4.4989054291278805;-1.780235851558
-4.823637146928475 -4.498879178011259;-1.7803056586423
-4.822504810287527 -4.49885301515165;-1.7803749888419
-4.821376414555128 -4.498826940221982;-1.7804438455858
-4.82025194416647 -4.498800952911606;-1.7805122322751
-4.819131383644072 -4.498775052870187;-1.78058015228
-4.818014717596531 -4.498749239785706;-1.7806476089573
-4.816901930717947 -4.498723513333831;-1.7807146056157
-4.815793007786877 -4.498697873168332;-1.7807811455514
-4.814687933667119 -4.498672318996351;-1.7808472320307
-4.813586693305206 -4.498646850490817;-1.7809128682933
-4.812489271729714 -4.498621467338346;-1.780978057553
-4.811395654051017 -4.498596169222814;-1.78104280299
-4.810305825461423 -4.498570955822626;-1.7811071077938
-4.809219771233215 -4.498545826820293;-1.7811709750748
-4.808137476718667 -4.498520781901061;-1.7812344079549
-4.807058927349199 -4.498495820769336;-1.7812974095223
-4.805984108633926 -4.498470943119943;-1.7813599828404
-4.8049130061603345 -4.498446148638131;-1.7814221309487
-4.803845605592587 -4.498421437021462;-1.7814838568625
-4.802781892671389 -4.498396807959291;-1.7815451635734
-4.801721853213282 -4.4983722611765495;-1.7816060540
-4.800665473110434 -4.498347796348907;-1.781666531235
-4.799612738327972 -4.4983234131917165;-1.7817265980522
-4.798563634906643 -4.498299111406649;-1.7817862573995
-4.797518148959131 -4.498274890694004;-1.7818455121529
-4.796476266671453 -4.49825075075956;-1.7819043651661
-4.795437974301243 -4.498226691309091;-1.7819628192703
-4.79440325817793 -4.498202712053845;-1.7820208772750
-4.793372104701967 -4.498178812720127;-1.7820785419675
-4.792344500343251 -4.498154992986343;-1.7821358161138
-4.791320431641755 -4.498131252588375;-1.782192702458
-4.790299885207132 -4.498107591241578;-1.782249203724
-4.789282847716694 -4.498084008657203;-1.7823053226135
-4.788269305916336 -4.498060504556079;-1.782361061807
-4.787259246619822 -4.498037078657667;-1.7824164239675
-4.786252656706279 -4.49801373068006;-1.782471411733
-4.785249523122719 -4.497990460341351;-1.782526027724
-4.784249832881538 -4.497967267366477;-1.7825802745412
-4.783253573059978 -4.497944151474897;-1.7826341547636
-4.7822607308008145 -4.497921112401127;-1.7826876709519
-4.781271293311005 -4.497898149883787;-1.782740825646
-4.7802852478605065 -4.497875263627287;-1.7827936213693
-4.779302581782682 -4.497852453366141;-1.782846060622
-4.778323282475079 -4.49782971883897;-1.782898145887
-4.777347337396212 -4.49780705977892;-1.7829498796310
-4.776374734066749 -4.49778447591914;-1.7830012642973
-4.7754054600687885 -4.497761966992775;-1.7830523023137
-4.774439503044235 -4.497739532730238;-1.783102996089
-4.773476850697097 -4.497717172864674;-1.7831533480139
-4.772517490790484 -4.497694887157969;-1.7832033604607
-4.771561411146823 -4.497672675337797;-1.7832530357843
-4.7706085996477965 -4.497650537142778;-1.7833023763215
-4.76965904423338 -4.497628472300589;-1.783351384391
-4.7687127329016645 -4.497606480579955;-1.7834000622975
-4.767769653708385 -4.4975845616989725;-1.7834484123231
-4.766829794767558 -4.497562715431842;-1.7834964367364
-4.765893144248083 -4.4975409414993965;-1.78354413778
-4.7649596903762985 -4.497519239655311;-1.7835915177125
-4.764029421435071 -4.497497609672418;-1.783638578726
-4.763102325761749 -4.497476051272921;-1.7836853230314
-4.762178391749542 -4.497454564225546;-1.783731752811
-4.761257607846204 -4.4974331482825995;-1.7837778702347
-4.760339962553057 -4.497411803186811;-1.7838236774538
-4.759425444426408 -4.497390528685014;-1.783869176604
-4.758514042075594 -4.497369324545937;-1.7839143698080
-4.7576057441635085 -4.497348190542413;-1.7839592591683
-4.756700539405139 -4.497327126402118;-1.7840038467751
-4.755798416568217 -4.4973061319060985;-1.7840481347022
-4.754899364472204 -4.497285206792976;-1.784092125008
-4.754003371988015 -4.497264350835587;-1.7841358197363
-4.753110428038261 -4.497243563797184;-1.7841792209153
-4.752220521596575 -4.497222845438288;-1.7842223305587
-4.751333641686959 -4.4972021955331005;-1.7842651506652
-4.750449777383069 -4.497181613832563;-1.7843076832191
-4.749568917808992 -4.497161100114982;-1.7843499301899
-4.748691052137763 -4.497140654125826;-1.784391893533
-4.747816169591289 -4.497120275648877;-1.7844335751897
-4.746944259441099 -4.497099964448758;-1.7844749770865
-4.74607531100698 -4.497079720305147;-1.784516101136
-4.745209313656137 -4.497059542985407;-1.7845569492382
-4.744346256804308 -4.4970394322582665;-1.7845975232772
-4.743486129913634 -4.4970193878938245;-1.7846378251249
-4.742628922494549 -4.496999409682706;-1.784677856639
-4.741774624102829 -4.496979497370379;-1.784717619664
-4.740923224342226 -4.496959650766626;-1.7847571160317
-4.740074712861312 -4.496939869626493;-1.784796347559
-4.739229079355138 -4.4969201537105015;-1.7848353160510
-4.738386313564649 -4.496900502842117;-1.7848740232995
-4.737546405274879 -4.496880916785967;-1.784912471083
-4.73670934431604 -4.496861395301203;-1.7849506611683
-4.735875120563432 -4.496841938178451;-1.7849885953080
-4.735043723936372 -4.496822545211073;-1.785026275243
-4.734215144398677 -4.496803216171905;-1.7850637027016
-4.73338937195666 -4.496783950847469;-1.7851008793996
-4.732566396660877 -4.496764749027022;-1.7851378070406
-4.731746208605467 -4.496745610495718;-1.7851744873158
-4.730928797926239 -4.496726535030497;-1.785210921904
-4.7301141548024965 -4.496707522434302;-1.785247112474
-4.729302269454677 -4.4966885724868115;-1.7852830606802
-4.7284931321461405 -4.496669684962232;-1.7853187681658
-4.727686733182275 -4.496650859673084;-1.7853542365630
-4.726883062909397 -4.496632096425047;-1.7853894674921
-4.726082111714345 -4.4966133949800104;-1.785424462561
-4.725283870025871 -4.496594755146391;-1.7854592233692
-4.724488328313089 -4.496576176706605;-1.7854937515005
-4.723695477085608 -4.496557659466332;-1.7855280485303
-4.722905306892599 -4.496539203191569;-1.7855621160221
-4.722117808323859 -4.496520807708519;-1.7855959555284
-4.7213329720083514 -4.496502472813285;-1.7856295685907
-4.720550788614623 -4.496484198292388;-1.7856629567396
-4.719771248850037 -4.496465983948772;-1.7856961214947
-4.718994343461639 -4.496447829585379;-1.7857290643653
-4.718220063233603 -4.496429734983258;-1.785761786849
-4.717448398990087 -4.496411699960406;-1.7857942904356
-4.716679341592851 -4.496393724334817;-1.785826576600
-4.715912881940613 -4.496375807868384;-1.7858586468115
-4.715149010971749 -4.496357950405102;-1.785890502525
-4.7143877196601975 -4.496340151715072;-1.7859221451877
-4.7136289990178755 -4.496322411620396;-1.7859535762358
-4.712872840094205 -4.496304729936333;-1.7859847970954
-4.712119233974339 -4.496287106431617;-1.7860158091827
-4.711368171780442 -4.496269540942033;-1.7860466139042
-4.710619644671782 -4.496252033281473;-1.7860772126563
-4.709873643842725 -4.496234583258354;-1.7861076068255
-4.709130160523478 -4.496217190655094;-1.7861377977890
-4.708389185980399 -4.496199855295163;-1.786167786914
-4.707650711514873 -4.496182577006137;-1.786197575558
-4.706914728464111 -4.4961653555868555;-1.7862271650711
-4.706181228200109 -4.496148190847103;-1.7862565567903
-4.7054502021295965 -4.496131082584353;-1.7862857520461
-4.704721641693768 -4.496114030637126;-1.7863147521587
-4.703995538368267 -4.496097034794683;-1.7863435584395
-4.70327188366293 -4.4960800948900745;-1.7863721721905
-4.702550669122457 -4.496063210730349;-1.7864005947049
-4.7018318863239585 -4.496046382141715;-1.786428827266
-4.701115526879463 -4.496029608939433;-1.786456871151
-4.7004015824335035 -4.496012890927815;-1.7864847276245
-4.699690044663875 -4.495996227937176;-1.7865123979445
-4.698980905282111 -4.495979619781406;-1.786539883360
-4.6982741560322525 -4.495963066297661;-1.786567185111
-4.6975697886910375 -4.495946567280676;-1.786594304429
-4.696867795066918 -4.4959301225621315;-1.7866212425388
-4.696168167001752 -4.495913731961394;-1.7866480006532
-4.695470896368968 -4.4958973953060415;-1.7866745799792
-4.694775975073432 -4.495881112409965;-1.786700981714
-4.694083395053064 -4.495864883106214;-1.786727207049
