Point;Valeur
1.0868271004272132 1.099429781791232;0.04783689844486
1.0699490754943726 1.0823563305499004;0.0463626706033
1.0533326351317234 1.06554748597826;0.044933830321651
1.0369737389694471 1.048999161301559;0.043548982102216
1.020868408516543 1.0327073323232419;0.042206773262882
1.005012726233593 1.0166680364876906;0.04090589262785
0.9894028346187479 1.000877371954758;0.03964506925855
0.9740349353084932 0.9853314966927695;0.038423071223310
0.9589052881865177 0.9700266275773716;0.03723870440398
0.9440102105117353 0.9549590395087556;0.036090811339335
0.929346076051526 0.9401250645378507;0.03497827010316
0.9149093142332442 0.925521091006255;0.03389999321687
0.9006964093028015 0.9111435626982467;0.032854926594924
0.8867038995018702 0.8969889780058617;0.031842048522676
0.8729283762497595 0.8830538891044271;0.030860368665026
0.8593664833405057 0.8693349011399116;0.02990892710540
0.8460149161524727 0.855828671430212;0.02898679341412
0.832870420869004 0.8425319086754866;0.028093065745089
0.8199297937069149 0.8294413721802195;0.027226869959862
0.8071898801608645 0.816553871089129;0.02638735877876
0.7946475742553923 0.8038662636301346;0.025573710957562
0.7822998178104059 0.7913754563710369;0.024785130489521
0.7701435997136502 0.7790784034867202;0.02402084583161
0.7581759552099443 0.766972106036903;0.023280109154592
0.7463939651944617 0.7550536112535166;0.022562195615682
0.7347947555188359 0.7433200118390583;0.0218664026536
0.7233754963083692 0.7317684452763242;0.021192049305401
0.7121334012888695 0.7203960931468906;0.02053847554346
0.7010657271213918 0.7092001804596912;0.01990504163363
0.6901697727512852 0.6981779749910368;0.019291127512389
0.6794428787606899 0.6873267866315513;0.01869613218319
0.6688824267362607 0.676643966745913;0.01811947313140
0.6584858386432619 0.6661269075397385;0.01756058575697
0.6482505762088019 0.6557730414365619;0.017018922824544
0.6381741403157313 0.6455798404650196;0.01649395393037
0.6282540704050957 0.6355448156531324;0.015985164985588
0.6184879438861608 0.6256655164337711;0.015492057715179
0.6088733755567787 0.6159395300569658;0.01501414917243
0.5994080170317365 0.6063644810123847;0.014550971268174
0.5900895561801032 0.5969380304601992;0.0141020703144
0.5809157165697131 0.5876578756696833;0.01366700658212
0.5718842569218043 0.5785217494666972;0.01324535387216
0.5629929705724476 0.5695274196899711;0.01283669909991
0.5542396849425305 0.5606726886547815;0.012440641892194
0.5456222610144343 0.5519553926243139;0.012056794196668
0.537138592820544 0.5433734012905221;0.011684779903343
0.5287866069334705 0.5349246172605168;0.011324234477456
0.5205642619690061 0.5266069755534164;0.01097480460380
0.512469548094067 0.5184184431020851;0.010636147841878
0.5045004865426362 0.5103570182640241;0.01030793229157
0.49665512913927945 0.5024207303391092;0.009989836269223
0.4889315578282406 0.49460763909446215;0.00968154799346
0.48132788421307043 0.48691583429703666;0.009382765280878
0.4738422490992256 0.4793434352525024;0.009093195250804
0.46647282204665463 0.47188859035180925;0.00881255403936
0.45921780092649767 0.46454947662387597;0.008540566522163
0.4520754114875392 0.4573242992958774;0.00827696604553
0.44504390692666485 0.4502112913593855;0.00802149416605
0.4381215674663956 0.44320871314360005;0.007773900397986
0.43130669994038223 0.43631485189482483;0.007533941968589
0.42459763738273765 0.4295280213625716;0.007301383580818
0.41799273862559255 0.42284656139120974;0.007075997183387
0.41149038790156556 0.416268837519013;0.006857561747875
0.40508899445321767 0.40979324058233557;0.0066458630526762
0.3987869921473698 0.40341818632582227;0.006440693473571
0.39258283909622876 0.3971421150192726;0.006241851780762
0.3864750172836373 0.39096349107964873;0.006049142942115
0.3804620321975797 0.3848808026989411;0.005862377932460
0.3745424124677586 0.3788925614781332;0.005681373548751
0.36871470950874935 0.37299730206603837;0.005505952230896
0.3629774971692357 0.3671935818043851;0.005335941888107
0.3573293713857052 0.3614799803778767;0.005171175730579
0.3517689498417968 0.3558550994692996;0.005011492106328
0.34629487163324285 0.3503175624208201;0.004856734343080
0.34090579693709416 0.344866013899366;0.0047067505949762
0.3356004066869539 0.339499119568037;0.004561393694029
0.33037740225243944 0.3342155657619618;0.004420521006123
0.325235505123596 0.3290140591692191;0.004283994291442
0.3201734566006716 0.3238933265168499;0.004151679569201
0.31519001748822406 0.3188521142614424;0.004023446986530
0.3102839677935948 0.3138891882845767;0.003899170691383
0.30545410643094084 0.30900333359272886;0.0037787287093659
0.30069925092898203 0.304193354022134;0.003662002824351
0.29601823714340464 0.2994580719478061;0.0035488784627593
0.29140991897389323 0.2947963279972845;0.0034392445813987
0.2868731680850728 0.290206980768565;0.0033329935587615
0.28240687363249084 0.28568890655240675;0.00323002108966
0.278009941991795 0.28124099905908845;0.003130226083106
0.2736812964930488 0.2768621691489994;0.0030335105633249
0.2694198771582473 0.27255134456768365;0.0029397795738250
0.2652246404437251 0.26830746968481733;0.002848941084414
0.26109455898564304 0.26412950523712164;0.002760905901074
0.257028621350089 0.2600164280754255;0.0026755875786113
0.2530258317865748 0.25596723091543017;0.002592902335996
0.24908520998555572 0.2519809220923307;0.002512768974306
0.24520579083974106 0.24805652531924882;0.0024351087971934
0.2413866242086797 0.24419307944940727;0.0023598455338013
0.2376267746873898 0.2403896382419405;0.002286905264053
0.23392532137837663 0.23664527013124845;0.002216216346241
0.23028135766707136 0.23295905799994157;0.0021477093468416
0.2266939910009896 0.22933009895528428;0.00208131697249
0.22316234267184407 0.22575750410905435;0.0020169740040591
0.21968554760155184 0.22224039836083181;0.001954617232748
0.2162627541311516 0.2187779201846471;0.0018941853981606
0.21289312381302283 0.21536922141871703;0.001835619128272
0.20957583120647155 0.21201346705874366;0.0017788608812546
0.20631006367629168 0.2087098350540187;0.0017238548890875
0.20309502119460085 0.20545751610712804;0.0016705471029097
0.19992991614545103 0.20225571347623883;0.0016188851400479
0.19681397313279356 0.19910364278087;0.001568818232681
0.19374642879118972 0.1960005318103061;0.001520297178086
0.1907265315994552 0.1929456203352713;0.0014732742904065
0.18775354169722394 0.18993815992228377;0.0014277033539197
0.18482673070435368 0.1869774137509165;0.0013835395777328
0.18194538154306486 0.18406265643400047;0.0013407395518791
0.17910878826286036 0.1811931738404631;0.0012992612047640
0.1763162558681721 0.1783682629209567;0.0012590637619229
0.17356710014857885 0.175587231536159;0.0012201077060479
0.17086064751172883 0.17284939828776394;0.0011823547382471
0.16819623481880366 0.1701540923520159;0.001145767740496
0.16557320922253194 0.16750065331589367;0.0011103107392459
0.16299092800771406 0.16488843101574413;0.0010759488701527
0.16044875843419626 0.1623167853784604;0.0010426483438929
0.15794607758222415 0.15978508626508686;0.0010103764130315
0.15548227220032482 0.15729271331688693;0.000979101339912
0.15305673855535032 0.15483905580369034;0.0009487923655332
0.15066888228502742 0.15242351247469832;0.0009194196793874
0.14831811825259944 0.1500454914115042;0.0008909543902254
0.14600387040391258 0.14770440988344813;0.0008633684977239
0.14372557162649358 0.14539969420518226;0.0008366348650244
0.14148266361104941 0.1431307795964169;0.0008107271921194
0.13927459671484183 0.1408971100438482;0.0007856199900564
0.13710082982738284 0.13869813816527946;0.0007612885559397
0.13496083023818609 0.13653332507571736;0.0007377089486996
0.13285407350640166 0.13440214025568034;0.0007148579656094
0.13078004333264837 0.13230406142144696;0.0006927131195263
0.1287382314327459 0.13023857439729197;0.0006712526168321
0.12672813741341032 0.1282051729898644;0.0006504553360552
0.12474926864989719 0.12620335886427267;0.0006303008071505
0.12280114016543243 0.12423264142227673;0.0006107691914173
0.12088327451270127 0.12229253768227354;0.0005918412620371
0.11899520165699223 0.12038257216113847;0.0005734983852101
0.11713645886122775 0.11850227675795248;0.0005557225018738
0.11530659057279913 0.11665119063947006;0.0005384961099840
0.11350514831208117 0.11482886012740237;0.0005218022473429
0.11173169056272833 0.11303483858740021;0.0005056244749555
0.10998578266365874 0.11126868631980522;0.0004899468608992
0.10826699670267166 0.10952997045205687;0.00047475396469088
0.1065749114117884 0.10781826483277042;0.00046003082213467
0.10490911206413325 0.10613314992747405;0.00044576293063806
0.10326919037247577 0.10447421271595207;0.00043193623497967
0.10165474438928204 0.10284104659115302;0.00041853711351567
0.10006537840838481 0.10123325125970122;0.0004055523648117
0.09850070286812769 0.09965043264392018;0.0003929691946864
0.09696033425599555 0.0980922027854036;0.00038077520365482
0.09544389501477026 0.09655817975004226;0.0003689583747577
0.09395101345013769 0.09504798753455726;0.0003575070617675
0.0924813236396718 0.09356125597444814;0.00034640997775668
0.09103446534328982 0.092097620653412;0.0003356561840183
0.08961008391504559 0.09065672281411251;0.00032523507932953
0.08820783021633184 0.08923820927036567;0.00031513638954389
0.0868273605303916 0.08784173232069478;0.0003053501575064
0.08546833647819559 0.08646694966318239;0.00029586673327848
0.08413042493558218 0.08511352431169188;0.0002866767646639
0.08281329795170099 0.08378112451335509;0.0002777711880280
0.08151663266872318 0.08246942366734236;0.00026914121939831
0.08024011124278126 0.08117810024490482;0.00026077834584085
0.07898342076615626 0.07990683771064601;0.0002526743171015
0.07774625319065366 0.07865532444501992;0.0002448211375056
0.07652830525217194 0.07742325366801876;0.0002372110581063
0.07532927839644453 0.07621032336405609;0.0002298365690760
0.0741488787059296 0.07501623620801168;0.00022269039233199
0.07298681682783814 0.07384069949242766;0.0002157654743890
0.07184280790325935 0.0726834250558102;0.00020905497943268
0.07071657149741258 0.07154412921207809;0.0002025522826063
0.06960783153097136 0.07042253268107417;0.00019625096350457
0.06851631621243406 0.06931836052018094;0.00019014479986774
0.0674417579715647 0.06823134205697234;0.00018422776147051
0.0663838933938668 0.067161210822924;0.0001784940041991
0.0653424631560573 0.06610770448815095;0.000172937864310
0.06431721196255198 0.06507056479715799;0.00016755385287155
0.06330788848293151 0.06404953750557321;0.00016233665036237
0.06231424529038596 0.06304437231787728;0.0001572811014556
0.061336038801106774 0.0620548228261108;0.00015238220994972
0.06037302921460739 0.06108064644948497;0.00014763513386095
0.05942498045500908 0.060121604374988986;0.0001430351806666
0.058491660113184185 0.05917746149887637;0.00013857780269469
0.05757283938983718 0.05824798636907409;0.00013425859265565
0.056668293039458 0.057332951128487776;0.00013007327931222
0.055777799315129155 0.05643213145917497;0.00012601772328242
0.054901139914214935 0.05554530652740353;0.0001220879129721
0.05403809992487518 0.05467225892954031;0.00011827996063335
0.05318846777341432 0.053812774638795476;0.00011459009854310
0.05235203517244519 0.052966642952785414;0.00011101467530137
0.05152859706986576 0.052133656441914214;0.00010755015224233
0.05071795159861552 0.051313610898553144;0.00010419309995653
0.04991990002721936 0.05050630528700545;0.00010094019492032
0.04913424671109556 0.049711541694255144;9.778821622914908e
0.04836079904461808 0.04892912528147528;9.473404243164497e
0.047599367413932316 0.04815886423628913;9.17746484613317e
0.046849765150490885 0.047400569725771;8.890710266291251e
0.04611180848531464 0.04665405585018218;8.612856391029453e
0.045385316503965975 0.045919139597416954;8.343627881346894e
0.04467011110221993 0.04519564079816389;8.082757901154325e
0.043966016942425724 0.044483382081752364;7.829987854923043e
0.04327286141053282 0.04378218883269555;7.58506713342521e
0.04259047457380508 0.043091889147901324;7.347752867316684e
0.04191868913917209 0.04241231379454854;7.117809688317084e
0.04125734041224168 0.041743296168619805;6.895009497757184e
0.04060626625693602 0.04108467225407343;6.679131242261964e
0.03996530705576155 0.0404362805826515;6.469960696353194e
0.03933430567069467 0.0397979621943116;6.267290251756421e
0.03871310740467646 0.03916956059827441;6.0709187132065206e
0.03810155996369813 0.03855092173467347;5.880651100549541e
0.03749951341948089 0.03794189393679904;5.6962984569487274e
0.03690682017273887 0.03734232789393338;5.5176776630071114e
0.036323334916998705 0.0367520766147591;5.3446112566207294e
0.03574891460299735 0.03617099539133563;5.176927258390056e
0.03518341840361808 0.0355989417636336;5.0144590024145006e
0.03462670767938409 0.03503577548462483;4.8570449723079365e
0.034078645944476675 0.03448135848591018;4.7045286422703596e
0.03353909883328565 0.03393555484388235;4.5567583230622156e
0.03300793406748087 0.033398230746412225;4.413587012729546e
0.03248502142359208 0.03286925446005523;4.274872251933636e
0.031970232701093296 0.032348496297766496;4.140475983742972e
0.03146344169098132 0.0318358285871132;4.010264417749545e
0.030964524144845865 0.03133112563898711;3.8841078983776404e
0.030473357744413024 0.030834263716796036;3.761880777253452e
0.029989822071570856 0.030345121006140188;3.6434612895132877e
0.02951379857885272 0.02986357758495371;3.5287314339258944e
0.029045170560381875 0.029389515394113195;3.4175768567133984e
0.028583823123267314 0.02892281820850181;3.309886738956069e
0.02812964315944447 0.028463371608521852;3.20555368747034e
0.02768251931794884 0.028011062952051316;3.104473629053005e
0.027242341977628384 0.027565781346833716;3.0065457079882533e
0.026809003220271008 0.027127417623299344;2.9116721867161353e
0.026382396804152723 0.02669586430780537;2.8197583495653692e
0.0259624181380002 0.026271015596294432;2.730712409456591e
0.025548964255350522 0.02585276732835987;2.644445417483059e
0.02514193378931654 0.025441016961716315;2.5608711752817318e
0.024741226947737466 0.025035663547064733;2.4799061501071208e
0.02434674548872014 0.024636607703347274;2.401469392525541e
0.02395839269655777 0.02424375159338863;2.3254824566488227e
0.023576073358021702 0.023856998899913537;2.2518693228286912e
0.02319969373902557 0.02347625480193818;2.180556322736683e
0.022829161561647555 0.023101425951528143;2.1114720667554144e
0.022464385981510345 0.0227324204509151;2.0445473736098647e
0.02210527756551535 0.02236914782997283;1.979715202170466e
0.021751748269918325 0.02201151902403885;1.916910585359754e
0.02140371141874801 0.021659446352083913;1.856070566098769e
0.021061081682560098 0.021312843495217858;1.7971341352297456e
0.020723775057520745 0.020971625475531414;1.7400421713543524e
0.020391708844813956 0.02063570863526482;1.6847373825281802e
0.020064801630369826 0.020305010616301775;1.631164249754578e
0.019742973264907468 0.019979450339979943;1.579268972221989e
0.0194261448442887 0.019658947987216492;1.528999414231305e
0.01911423869017393 0.01934342497894163;1.4803050537607899e
0.01880717833098269 0.019032803956836337;1.4331369326185054e
0.018504888483145864 0.018727008764369103;1.3874476081327826e
0.01820729503265279 0.01842596442812663;1.343191106333705e
0.017914325016880644 0.018129597139435585;1.3003228765793158e
0.01762590660671138 0.017837834236269397;1.2587997475823584e
0.01734196908892152 0.017550604185435515;1.218579884793811e
0.017062442848847535 0.017267836565040023;1.1796227491018787e
0.016787259353321638 0.01698946204722391;1.1418890568056059e
0.01651635113386996 0.016715412381168485;1.1053407408238402e
0.01624965177017418 0.016445620376363747;1.0699409131014766e
0.015987095873788812 0.0161800198861373;1.0356538281760006e
0.01572861907211119 0.01591854579143864;1.0024448478685664e
0.015474157992600886 0.015661133984875786;9.702804070649049e
0.015223650247244048 0.015407721354999307;9.391279805524757e
0.014977034417259425 0.015158245770830586;9.089560508812697e
0.01473425003804174 0.014912646066631367;8.797340772166972e
0.014495237584338296 0.014670862026908035;8.514324651538434e
0.014259938455656956 0.014432834371650495;8.240225374636545e
0.014028294961900084 0.01419850474179937;7.974765057421036e
0.013800250309221542 0.013967815684939556;7.717674429345739e
0.013575748586103721 0.013740710641215266;7.468692567084469e
0.013354734749650852 0.013517133929464568;7.227566636477299e
0.01313715461209476 0.013297030733568943;6.994051642443449e
0.012922954827510802 0.013080347089014713;6.767910186615135e
0.012712082878739697 0.012867029869663696;6.548912232454417e
0.012504487064512699 0.012657026774728984;6.336834877621736e
0.0123001164867771 0.012450286315953154;6.131462133372693e
0.012098921038217856 0.01224675780498553;5.932584710766116e
0.011900851389973455 0.012046391340955686;5.739999813473366e
0.011705858979542566 0.01184913779823967;5.553510936985123e
0.011513895998878882 0.01165494881441709;5.372927674018741e
0.011324915382670648 0.011463776778413993;5.198065525933759e
0.011138870796801523 0.011275574818831055;5.0287457199712674e
0.010955716626991976 0.011090296792452286;4.864795032137e
0.01077540796761612 0.010907897272932796;4.706045615553983e
0.010597900610692775 0.01072833153966212;4.552334834116264e
0.010423151035047543 0.010551555566800251;4.403505101279634e
0.010251116395642768 0.010377526012484367;4.259403723831324e
0.010081754513073807 0.01020620020820302;4.119882750484844e
0.009915023863228286 0.010037536148335476;3.9847988251510885e
0.009750883567105576 0.009871492479853465;3.854013044741279e
0.009589293380795217 0.009708028492182883;3.727390821362252e
0.009430213685610256 0.009547104107223287;3.60480174876818e
0.009273605478374448 0.009388679869521965;3.4861194729375993e
0.009119430361859795 0.009232716936600983;3.3712215666481586e
0.008967650535372827 0.009079177069434237;3.2599894079262046e
0.008818228785487665 0.008928022623072815;3.1523080622512724e
0.008671128476922082 0.008779216537415549;3.04806616839949e
0.008526313543556043 0.008632722328123137;2.9471558278139947e
0.00838374847958941 0.008488504077673714;2.8494724973932275e
0.008243398330837053 0.008346526426556703;2.7549148855915553e
0.008105228686159387 0.008206754564604039;2.6633848517303567e
0.007969205669025677 0.00806915422245578;2.5747873084200026e
0.007835295929208856 0.007933691663158392;2.4890301269971895e
0.007703466634608877 0.007800333673893606;2.406024045884167e
0.007573685463203489 0.007669047557835522;2.3256825817798817e
0.007445920595123725 0.007539801126134557;2.247921943595642e
0.007320140704852805 0.007412562690025565;2.172660949050423e
0.00719631495354603 0.007287301053058834;2.099820943843949e
0.007074412981470036 0.0071639855034517095;2.0293257233277624e
0.006954404900559454 0.007042585806558848;1.961101456597281e
0.006836261287089254 0.006923072197459679;1.895076612930133e
0.006719953174461007 0.006805415373660969;1.831181890498299e
0.0066054520461010235 0.006689586487912592;1.7693501472838035e
0.00649272982846893 0.006575557141135068;1.7095163341300912e
0.006381758884174906 0.006463299375457024;1.6516174298630199e
0.006272512005203715 0.006352785667360591;1.595592378417597e
0.0061649624062440735 0.006243988920933449;1.5413820279085999e
0.006059083718121693 0.006136882461225711;1.488929071585002e
0.005954849981334154 0.006031440027709947;1.4381779906100662e
0.00585223563968654 0.005927635767842785;1.3890749986107625e
0.005751215534025641 0.005825444230726637;1.3415679879418253e
0.0056517648960716085 0.00572484036086979;1.2956064776115362e
0.005553859342345461 0.005625799492043481;1.2511415628179462e
PointOptimal;ValeurOptimale
[0.00555386 0.0056258 ];1.2511415628179462e-06
Temps;Nb iteration
0.023680448532104492;405
