Point;Valeur
7.178911469280585 3.450924705851733;214.20119087192
6.5156813458858425 2.902254317725917;147.8484023479
5.357776771617117 1.9627005988781168;64.1684883106
3.9327584107736646 0.8477766536082314;15.67007717563
2.4920884352667554 -0.20404625793422793;24.215438668008
1.2651378950551586 -0.9770017230513534;70.99857311889
0.4206230431582758 -1.3162743430493276;114.83550846308
0.041836933430531686 -1.1524681983154466;122.63527630263
0.11908975834308944 -0.5088888431368546;90.16964778677
0.5594230058289339 0.5084223434043915;40.792190890689
1.2105505049444627 1.7348514273337494;6.093640763821
1.8936464044440628 2.9801905759231757;3.8533605824873
2.4384083208625205 4.0638588575691585;28.24617829538
2.7139033147732294 4.8458721349480225;57.03271352072
2.6499465768596835 5.248311951124285;68.56290854005
2.245858023776198 5.264139299643068;55.95881382523
1.5659500772708999 4.95270785250623;29.507918516119
0.7235386828792566 4.423770541025976;7.3688272343896
-0.14279477989717404 3.8137094418626156;2.4012916035738
-0.8958418437874457 3.2588405022428786;14.380308271131
-1.424291480750648 2.87081016143378;31.974946590429
-1.6608765094173719 2.7183513681615312;41.79340657787
-1.5913397044736621 2.818204509529719;37.509206302084
-1.2532760134116034 3.13615024384148;23.024675778225
-0.7257984536540573 3.597210050503341;8.429887281962
-0.11255619199317823 4.1024893027147415;2.453669311981
0.4783576172870454 4.549128455350525;6.894820264475
0.9537727665241228 4.849529855773547;16.430499034855
1.250662529603514 4.946441745666528;23.160535958660
1.3447958576000516 4.821479978773161;22.207677493507
1.251760335261574 4.496028716145032;14.52055145880
1.0207461107585865 4.024912148516227;5.424480094046
0.7227543559117356 3.4845023031799096;0.48342891990387
0.43577337107800923 2.957807207607489;1.791109978704
0.22982206540554462 2.519439958660532;7.081493942041
0.15456875311918647 2.223177125037174;11.845041515622
0.231568140627064 2.0941495283491824;12.623937895402
0.4521757971285797 2.126724569731376;9.14081800360
0.781097941757647 2.2880375373082806;4.020843684720
1.1645220505237874 2.5261167562133306;0.6344502254384
1.5410262296917263 2.780799673256218;0.7550458116920
1.8530975027715002 2.995268988736837;3.606700547359
2.057139232267547 3.1260878757765633;6.733547065658
2.1302759204918917 3.150041239016106;7.85688414557
2.0729646026168247 3.0667908558345833;6.35188407717
1.9072495935351517 2.8971797472150507;3.42210008639
1.6712931559950155 2.677816918429101;1.0419478155939
1.4114378257591234 2.4531967946508453;0.5415699738117
1.1734072638127055 2.2669588545064405;1.820179726230
0.9942885287084254 2.153929055376917;3.6180018004853
0.8966764027007347 2.1343224735486896;4.515926056881
0.8858691358638778 2.2109954192050854;3.8981686102269
0.9503900596500025 2.3700204940934633;2.2467025858968
1.0654907895834735 2.5842394592589844;0.667901465061
1.1987808298027778 2.8189380119097747;0.07355309123480
1.316809283112768 3.038467604089193;0.6067345447504
1.3913402942394864 3.212555503389397;1.6570876054918
1.4042125408476696 3.3211931242630874;2.371406317151
1.3500105371809794 3.3573302454975718;2.251516211846
1.2362270084276814 3.327054352236372;1.4319113139136
1.0810714117804368 3.2474102791784674;0.4993853052321
0.9094923657728284 3.1424281266665375;0.039260353259723
0.7482616824591553 3.0382074515119992;0.24721371285745
0.6210743053437672 2.958012426570956;0.8540195553940
0.5445453694749216 2.918259646391102;1.368434209789
0.5257592662014599 2.9260539777473347;1.432407165840
0.5616980897302626 2.9786003895124566;1.0378684606213
0.6405146001838166 3.0644574806772162;0.481550411782
0.7442856303912961 3.1662692310134606;0.12503702727947
0.8526425028431858 3.26437213829215;0.14637656443361
0.9465619453859655 3.3405618163755184;0.4485981947261
1.011625209331992 3.381327321012356;0.7631924356585
1.0402000851318243 3.380008429458158;0.8523232362395
1.0322347372524705 3.3375652861223366;0.661997629832
0.9946251285011549 3.2619226278008244;0.3318993572520
0.9393773077233043 3.1661102531348972;0.07577822899866
0.8809862746599092 3.065621784262875;0.0298732828771
0.8335628078361687 2.975523381688292;0.17409277590051
0.8082455262387613 2.9078498981085703;0.3676686517921
0.811344179007024 2.869734620403885;0.45940301665660
0.8434953439374433 2.862553876888498;0.38901338643578
0.8999084781182819 2.882164493189578;0.2138722787562
0.971578033102699 2.9201097963159715;0.054116358031142
1.047172454002724 2.9655049247312326;0.004058014360693
1.115210248377381 3.007211524850428;0.07327376966281
1.1661102991425691 3.0358888642055697;0.1920952900285
1.193756607100411 3.0455613700964026;0.2687098380784
1.1963315179516754 3.0344564449736384;0.25278564686629
1.1763212180068963 3.005016118376461;0.16264725162944
1.139753268987232 2.963142066669244;0.06323928384146
1.0948596559627861 2.9168672266024642;0.016459491440940
1.0504478265776924 2.874736229563368;0.0406256972124
1.0142937915442454 2.844208477222628;0.10456174282249
0.9918440977710121 2.8303704275093184;0.1552714106897
0.9854366373591179 2.8351668229022025;0.15611454168441
0.994141319449616 2.8572516717570577;0.10874758160394
1.0142025893798914 2.8924407690650247;0.04663255179419
1.0399588048721327 2.934640589115336;0.00844932182121
1.0650369328015048 2.9770518591806283;0.01184228543735
1.0835864372494945 3.0134115547188904;0.04480100407563
1.091326710265863 3.0390475623354396;0.07785508395759
1.0862327270655976 3.0515706123335167;0.0860546526718
1.0687617769288995 3.0511062772330906;0.06481343517337
1.0416139972307417 3.0400597330524364;0.03001889985122
1.009103974862974 3.0224905400574213;0.00458156024260
0.9762850534595292 3.003239095349248;0.0022499323561193
0.9480020992660416 2.986980543737791;0.019782314765170
0.9280484302572442 2.9773819026305213;0.04146229446793
0.9185709375189108 2.97650649628156;0.05121761652509
0.9198121657888316 2.984554545372811;0.043251554560280
0.9302109629580482 2.9999616110309226;0.0243739888582
0.9468172239584475 3.0198105156905966;0.007675695243141
0.965923057993716 3.0404591719197165;0.002961114003600
0.9837810207574219 3.0582550657564123;0.010724838251549
0.9972739869403611 3.0702010752129456;0.023147158158625
1.0044199889146916 3.0744560534931518;0.030448960467476
1.0046337035720003 3.0705919589181083;0.02764029706099
0.998715876274008 3.0595789151640123;0.017144426941073
0.9885930673555252 3.0435206750293804;0.006149337067224
0.9768733855591089 3.0252062317733217;0.0011874936487054
0.966312123117849 3.007571563296151;0.003920448960863
0.9592904567217728 2.9931747341072574;0.010742083500110
0.9574003692382376 2.983777560329875;0.015918039969465
0.9612029064782753 2.9801009918399783;0.015682114402021
0.9701906859675292 2.981785157716094;0.010445654042113
0.9829464885605416 2.987545924668381;0.003928716952992
0.9974550389321483 2.995485083314527;0.00022622879508120
1.0115006460178777 3.0034868327748336;0.0010429209438760
1.0230728669554887 3.0096227178161605;0.004900958941955
1.030706639422882 3.0124914462263734;0.00856323234851
1.0337005330872997 3.011437212957761;0.009416200242722
1.0321828482751998 3.0066162290082548;0.007100983801584
1.027024888991011 2.9989107471081575;0.003422159976312
1.0196282700261001 2.989717405038567;0.0008403673130157
1.0116337814589 2.9806573681761823;0.0007471877726999
1.0046099174456866 2.973266334707286;0.0026937810740342
0.9997785208482985 2.968721810848711;0.004947290582392
0.9978240506463902 2.9676541190029444;0.005818017856105
0.998814476654542 2.9700691004017514;0.004770191323609
1.002239635440496 2.9753883050045173;0.0026127876923844
1.007151304531878 2.9825908871309936;0.0007751088949184
