Point;Valeur
-2.448521111601078 9.755301112661591;37.76720956019
-2.133719591220215 9.440499591879274;34.024527764387
-1.827534644746018 9.133896022833474;30.572069735910
-1.5328852205882126 8.838251812954745;27.423804652620
-1.2509840426709204 8.554708534228595;24.57134564265
-0.9822887183164282 8.283693307946926;21.997710817573
-0.7268582178768778 8.025257137731986;19.68254706740
-0.4845207294286188 7.779233834495488;17.60453826604
-0.25496442225209226 7.54532576922757;15.742625453518
-0.037791212002601604 7.323154571987817;14.07664590158
0.16744932904816412 7.112293050645771;12.587660070500
0.36123762621640565 6.912286188174161;11.258100802067
0.5440689235947208 6.722665381472591;10.071817821929
0.7164427653136889 6.542958292027886;9.014059832873
0.8788556228640254 6.3726957381703215;8.071419774554
1.0317957100263315 6.211416532947957;7.23175920327
1.175739354723953 6.058670861902727;6.484121937774
1.3111484990451858 5.914022604121062;5.818643481494
1.4384690281027719 5.777050878039859;5.226460392310
1.5581297138679384 5.6473510127363165;4.699622232794
1.6705416183099162 5.524535090737606;4.231007709869
1.7760978407123234 5.408232170208312;3.814245923933
1.8751735228531727 5.298088267266063;3.443643183975
1.9681260466941233 5.193766159532873;3.114115534124
2.055295374617127 5.094945057562877;2.8211269311378
2.1370044937689006 5.0013201800083475;2.5606328790919
2.2135599347738384 4.912602260200731;2.3290292449023
2.2852523417675368 4.828517005632414;2.1231059308960
2.3523570757911605 4.748804526989533;1.9400050576768
2.4151348376321917 4.673218749681491;1.7771833042517
2.4738322992719857 4.601526817894625;1.6323780575129
2.5286827356054262 4.533508498909472;1.5035770356305
2.5799066499862526 4.468955593600975;1.388991067133
2.627712388745184 4.407671357640854;1.2870297273271
2.6722967410050043 4.34946993675593;1.196279554905
2.7138455211179573 4.294175818514703;1.1154845931849
2.752534131810089 4.241623302386541;1.0435290216252
2.7885281067332497 4.191655989253268;0.97942166381
2.8219836316303626 4.144126291105715;0.9222821775575
2.8530480436670005 4.098894961283765;0.8713287509746
2.8818603088473265 4.055830645371269;0.8258671455220
2.908551477596497 4.014809452591511;0.7852809425065
2.9332451188493103 3.9757145474335265;0.749022864086
2.956057733061918 3.9384357610541367;0.7166070528745
2.9770991447228687 3.9028692219555445;0.6876022062398
2.996472874972336 3.868917005331035;0.6616254722350
3.014276495029292 3.8364868004283874;0.6383370238800
3.0306019611375445 3.8054915952712083;0.6174352373916
3.0455359317803388 3.7758493780208404;0.5986524078876
3.059160067915036 3.747482854284777;0.5817509432622
3.0715513169751527 3.7203191796591155;0.5665199833433
3.0827821813998417 3.6942897068019285;0.5527723971843
3.092920972416408 3.6693297463593724;0.5403421165054
3.102032049793071 3.6453783410593297;0.529081767884
3.110176048278768 3.622378052321878;0.5188605704115
3.1174100913819887 3.600274758758095;0.5095624692080
3.123787993162256 3.579017465934592;0.5010844784451
3.12936044864928 3.558558126822975;0.49333521045889
3.134175213507052 3.53885147237561;0.4862335701279
3.138277273498792 3.5198548516662367;0.4797075960015
3.1417090043331193 3.501528081104336;0.4736934317354
3.144510322388173 3.4838333022137786;0.4681344132174
3.146718826826815 3.4667348475111495;0.46298025839980
3.1483699335913653 3.4501991140412325;0.4581863483065
3.1494970017012336 3.43419444414037;0.4537130889733
3.1501314523174817 3.4186910130283126;0.4495253452246
3.1503028809446385 3.403660722842482;0.4455919382104
3.1500391631930493 3.3890771027623927;0.44188519953522
3.1493665544331946 3.374915214869494;0.438380575608
3.148309783711962 3.361151565423663;0.4350562765694
3.146892142248671 3.3477640212532402;0.43189296476484
3.145135566809069 3.3347317309592825;0.4288734783319
3.1430607182748993 3.3220350506653364;0.4259825859293
3.1406870556585984 3.309655474057697;0.42320676911074
3.1380329058434278 3.2975755664598805;0.4205340292269
3.13511552928171 3.285778902719047;0.417953716092
3.1319511818874233 3.2742500086810633;0.41545637596712
3.128555173348113 3.26297430605605;0.41303361667041
3.1249419220527908 3.251938060464306;0.4106779879071
3.121125006840137 3.241128332499879;0.4083828750817
3.1171172157397673 3.230532931617624;0.40614240508448
3.1129305918948234 3.220140372697059;0.40395136270048
3.108576476812486 3.2099398351195414;0.40180511644333
3.1040655511155655 3.199921124218713;0.39969955275165
3.0994078729192025 3.1900746349630054;0.3976310176044
3.0946129139843053 3.1803913177409187;0.39559626471945
3.089689593773468 3.170862646136246;0.39359240959385
3.0846463115298786 3.1614805865662583;0.3916168887262
3.079490976496056 3.1522375696834044;0.38966742343777
3.074231036372881 3.1431264634334743;0.38774198777144
3.068873504128405 3.1341405476756723;0.3858387800121
3.063424983254299 3.125273490284058;0.38395619741921
3.057891691547709 3.1165193246181135;0.3820928138053
3.052279483522761 3.1078724283174815;0.38024735964722
3.0465938715093897 3.099327503318608;0.3784187044366
3.04084004553528 3.0908795570341967;0.37660584102311
3.0350228920464972 3.0825238846202883;0.3748078717209
3.0291470115488357 3.0742560522758358;0.37302399598387
3.0232167352148918 3.066071881512619;0.3712534994691
3.017236140536777 3.057967434336309;0.3694957443351
3.0112090660631194 3.049938999287544;0.36775016063293
3.0051391252807043 3.041983078294863;0.36601623866819
2.999029719689979 3.034096374286817;0.36429352222438
2.992884051124184 3.0262757795301614;0.3625816025511
2.9867051333523484 3.018518364639928;0.3608801130296
2.980495803003201 3.0108213682252445;0.35918872443907
2.9742587298592356 3.0031821871423103;0.35750714075774
2.967996426553742 2.995598367311856;0.35583509543761
2.961711257700989 2.988067595064947;0.3541723480980
2.955405448497668 2.980587688995557;0.3525186815927
2.949081092826828 2.973156592286765;0.35087389940835
2.9427401608891857 2.965772365480468;0.3492378233547
2.9363845063866947 2.9584331796664993;0.3476102915164
2.9300158732991206 2.9511373100685616;0.34599115643515
2.923635902258929 2.9438831300008674;0.34438028349711
2.9172461365578255 2.93666910517992;0.3427775495020
2.910848027805071 2.9294937883618033;0.3411828413933
2.904442941257672 2.9223558142904196;0.3395960551316
2.8980321608415203 2.915253894945128;0.3380170946954
2.89161689387405 2.9081868150561387;0.3364458711931
2.8851982755260033 2.9011534278916855;0.33488230207820
2.8787773730090707 2.894152651271765;0.3333263104478
2.8723551895343875 2.8871834638355827;0.33177782442631
2.865932668026816 2.8802449015076848;0.33023677661301
2.8595106946362803 2.873336054178112;0.32870310359553
2.8530901020374326 2.866456062570698;0.327176745516
2.846671672541728 2.859604115302282;0.32565764568828
2.8402561410232283 2.8527794460971614;0.32414575025468
2.833844197683809 2.8459813311799023;0.3226410078856
2.8274364906455896 2.8392090868073168;0.3211433695097
2.8210336284065805 2.83246206695192;0.3196527880762
2.814636182140227 2.8257396611127508;0.3181692183428
2.8082446878708702 2.8190412922598354;0.3166926166883
2.8018596485187692 2.812366414892454;0.3152229409457
2.7954815358287153 2.805714513214975;0.3137601502547
2.789110792183292 2.799085099415937;0.3123042049300
2.7827478323113644 2.792477712045612;0.3108550663444
2.77639304490265 2.78589191449305;0.30941269682607
2.770046794122016 2.7793272935455224;0.30797705956614
2.76370942103753 2.77278345803464;0.30654811853702
2.7573812449680846 2.7662600375613526;0.3051258384201
2.7510625647505904 2.7597566812950602;0.30371018454149
2.7447536599328335 2.7532730568393;0.30230112281431
2.7384547918988655 2.7468088491680263;0.30089861968831
2.7321662049293143 2.7403637596211796;0.29950264210476
2.7258881271987283 2.73393750495779;0.2981131574561
2.7196207717123393 2.7275298164645965;0.2967301335499
2.713364337195732 2.7211404391184355;0.2953535385780
2.7071190089271076 2.7147691307948505;0.29398334108772
2.700884959522189 2.708415661523182;0.2926195099565
2.694662349673362 2.702079812785622;0.29126201437038
2.6884513288480716 2.6957613768564648;0.2899108238031
2.6822520359443636 2.6894601561795475;0.28856590799945
2.6760645999085937 2.683175962782619;0.28722723695843
2.669889140319011 2.6769086177243686;0.2858947809199
2.663725767931774 2.6706579505751247;0.28456851035176
2.657574585201307 2.664423798926188;0.28324839593871
2.651435686763352 2.658206007929066;0.28193440857233
2.6453091598947456 2.6520044298603302;0.28062651934201
2.639195084945147 2.645818923712605;0.27932469952709
2.6330935357439054 2.639649354808415;0.2780289205896
2.627004579982056 2.633495594436899;0.2767391541677
2.6209282795744753 2.627357519511876;0.27545537207045
2.614864690997699 2.62123501225001;0.274177546271
2.6088138656126616 2.615127959866312;0.2729056489064
2.6027758499638898 2.60903625428773;0.2716396522658
2.5967506860620313 2.6029597918850786;0.27037952879
2.5907384116565932 2.5968984732187876;0.2691252510828
2.5847390604832876 2.5908522027994727;0.26787679187293
2.5787526625018495 2.5848208888625765;0.26663412404629
2.5727792441206323 2.578804443156826;0.26539722062608
2.566818828407178 2.572802780745003;0.2641660547740
2.5608714352855633 2.5668158198140074;0.26294059978796
2.5549370817234274 2.560843481499243;0.2617208291000
2.5490157819073604 2.554885689716038;0.2605067162748
2.543107547409826 2.5489423710036263;0.2592982350077
2.53721238734418 2.54301345437742;0.258095359123
2.5313303085122825 2.537098871188065;0.2568980625752
2.525461315541262 2.5311985549892926;0.2557063194414
2.5196054110165775 2.5253124414170713;0.2545201039270
2.51376259560159 2.519440468069015;0.2533393903603
2.507932868156602 2.5135825743986127;0.2521641531933
2.5021162258449365 2.507738701608702;0.25099436699974
2.4963126642366364 2.501908792553992;0.24983000647425
2.490522177406076 2.4960927916506153;0.24867104643196
2.484744758020581 2.4902906447894533;0.24751746180714
2.47898039742799 2.4845022992532275;0.24636922765248
2.4732290857373376 2.478727703640877;0.24522631913840
2.467490811893716 2.472966807794951;0.24408871155217
2.461765563751289 2.4672195627335247;0.24295638029731
2.4560533281386294 2.4614859205853796;0.24182930089258
2.4503540909245904 2.455765834529958;0.2407074489716
2.44466783707703 2.4500592587405836;0.2395908002821
2.4389945507180992 2.444366148330446;0.2384793306853
2.433334215179795 2.438686459301851;0.23737301615505
2.4276868130515754 2.433020148498736;0.23627183277738
2.4220523262287683 2.427367173561952;0.2351757567500
2.4164307359559563 2.421727492887808;0.23408476438178
2.4108220228685076 2.4161010655848587;0.23299883209144
2.405226167033579 2.4104878514412444;0.2319179364080
2.3996431479855618 2.4048878108852465;0.23084205396971
2.394072944761267 2.3993009049538836;0.2297711615232
2.3885155359324606 2.393727095261255;0.2287052359237
2.382970899637873 2.388166343968645;0.2276442541337
2.3774390136112387 2.382618613757388;0.22658819322312
2.371919855208015 2.3770838678014847;0.22553703036809
2.3664134014336864 2.371562069743232;0.22449074285108
2.360919628965455 2.36605318367011;0.22344930805993
2.3554385141765786 2.360557174093175;0.22241270348762
2.3499700331572697 2.355074005925705;0.22138090673160
2.344514161734268 2.349603644462849;0.22035389549317
2.3390708754927982 2.344146055366303;0.21933164757754
2.3336401497908543 2.3387012046437077;0.21831414089265
2.3282219597779816 2.333269058633323;0.21730135344900
2.3228162804116774 2.327849583989458;0.21629326335928
2.317423086470881 2.322442747667144;0.2152898488376
2.312042352571582 2.3170485169085677;0.21429108819938
2.3066740531795182 2.31166685923026;0.2132969598604
2.3013181626228714 2.3062977424112874;0.21230744233695
2.2959746551023206 2.30094113448094;0.21132251424455
2.29064350470374 2.295597003708433;0.21034215429810
2.2853246854101004 2.290265318593358;0.20936634131142
2.280018171108879 2.2849460478551338;0.2083950541965
2.274723935600522 2.279639160423707;0.20742827196303
2.269441952610615 2.274344625432521;0.2064659737182
2.2641721957954344 2.2690624122097205;0.20550813866630
2.258914638749359 2.26379249026936;0.2045547461076
2.2536692550146546 2.2585348293058747;0.20360577543888
2.2484360180851772 2.253289399186797;0.20266120615215
2.2432149014140457 2.2480561699454693;0.20172101783455
2.238005878421841 2.242835111777527;0.20078519016820
2.2328089224987226 2.2376261950321057;0.19985370292919
2.2276240070115723 2.2324293902090773;0.19892653598751
2.2224511053084886 2.2272446679525175;0.19800366930647
2.217290190724343 2.2220719990459337;0.19708508294232
2.2121412365834265 2.216911354408244;0.19617075704371
2.2070042162068533 2.2117627050905124;0.19526067185163
2.201879102912828 2.2066260222699174;0.1943548076984
2.196765870021671 2.201501277247493;0.19345314500787
2.191664490861372 2.1963884414438555;0.19255566429440
2.1865749387675923 2.1912874863966945;0.1916623461629
2.1814971870871025 2.186198383755242;0.19077317130808
2.176431209183601 2.1811211052810284;0.18988812051431
2.171376978437716 2.1760556228418526;0.18900717465504
2.166334468250179 2.171001908410274;0.18813031469243
2.161303652044204 2.1659599340616036;0.18725752167692
2.1562845032676066 2.160929671970134;0.18638877674680
2.1512769953959756 2.1559110944086393;0.18552406112796
2.146281101931616 2.1509041737441015;0.18466335613308
2.1412967964101632 2.145908882438717;0.18380664316192
2.1363240523979354 2.140925193044119;0.18295390370015
2.131362843495903 2.1359530782021285;0.18210511931944
2.126413143339689 2.130992510643752;0.18126027167692
2.121474925602741 2.126043463185161;0.18041934251482
2.1165481639965997 2.121105908727189;0.17958231365998
2.111632832271952 2.1161798202550806;0.17874916702360
2.1067289042207507 2.1112651708347228;0.17791988460072
2.1018363536756843 2.1063619336134;0.17709444846987
2.096955154512294 2.1014700818172796;0.1762728407926
2.0920852806502945 2.0965895887511623;0.17545504381342
2.08722670605437 2.091720427797728;0.1746410398590
2.082379404733378 2.086862572413767;0.17383081133817
2.07754335074379 2.0820159961321902;0.17302434074102
2.0727185181875742 2.0771806725602704;0.17222161063910
2.0679048812145777 2.072356575378135;0.1714226036847
2.0631024140235823 2.067543678338515;0.17062730261064
2.058311090860984 2.062741955264734;0.16983569022966
2.0535308860234367 2.0579513800519655;0.16904774943438
2.0487617738567954 2.05317192666447;0.16826346319666
2.0440037287574375 2.048403569136346;0.167482814567
2.0392567251717346 2.043646281570528;0.16670578667599
2.034520737597904 2.0389000381367754;0.16593236273017
2.0297957405849507 2.034164813073431;0.16516252601551
2.025081708734518 2.0294405806846574;0.16439625989513
2.0203786166993014 2.024727315341694;0.1636335478093
2.0156864391846367 2.0200249914805943;0.16287437327502
2.011005150948233 2.015333583602982;0.16211871988578
2.006334726801497 2.0106530662749176;0.16136657131120
2.0016751416076812 2.0059834141270265;0.16061791129656
1.9970263702838673 2.0013246018532413;0.1598727236625
1.992388387800305 1.9966766042113053;0.1591309923049
1.987761169181338 1.9920393960213898;0.15839270119410
1.983144689504478 1.9874129521667228;0.15765783437487
1.9785389239006697 1.9827972475917042;0.1569263759659
1.9739438475556124 1.978192257303414;0.15619831015964
1.9693594357088353 1.9735979563699788;0.15547362122183
1.9647856636536967 1.969014319920697;0.15475229349115
1.9602225067375163 1.9644413231452862;0.15403431137887
1.9556699403625017 1.9598789412940076;0.15331965936862
1.9511279399846897 1.9553271496779183;0.15260832201602
1.9465964811146077 1.9507859236671121;0.15190028394824
1.942075539317009 1.9462552386913474;0.1511955298637
1.9375650902110055 1.941735070239671;0.15049404453208
1.9330651094699351 1.9372253938600406;0.14979581279321
1.9285755728220233 1.932726185159702;0.14910081955762
1.924096456049457 1.9282374198038073;0.14840904980567
1.9196277349887811 1.9237590735161685;0.14772048858740
1.9151693855310319 1.919291122078127;0.14703512102218
1.9107213836214711 1.9148335413286797;0.1463529322983
1.906283705259719 1.9103863071651057;0.1456739076730
1.9018563264993575 1.9059493955415865;0.1449980324716
1.8974392234485913 1.9015227824694554;0.14432529208765
1.8930323722695865 1.897106444016696;0.14365567198235
1.8886357491787356 1.892700356308696;0.1429891576844
1.8842493304461279 1.888304495526739;0.142325734789
1.8798730923963431 1.8839188379083824;0.14166538896045
1.8755070114073942 1.8795433597475824;0.14100810592609
1.8711510639115192 1.8751780373941915;0.14035387148175
1.866805226394654 1.8708228472539588;0.1397026714886
1.8624694753965632 1.8664777657876501;0.13905449187331
1.8581437875105764 1.8621427695123052;0.13840931862791
1.8538281393833238 1.8578178349989753;0.13776713780925
1.8495225077153967 1.8535029388748603;0.13712793553900
1.8452268692605547 1.8491980578215481;0.1364916980031
1.8409412008255928 1.8449031685756447;0.13585841145158
1.8366654792711357 1.8406182479278934;0.13522806219824
1.8323996815105792 1.836343272723929;0.13460063662036
1.8281437845107515 1.8320782198631478;0.1339761211584
1.8238977652908555 1.8278230662992092;0.13335450231569
1.819661600923262 1.8235777890400364;0.13273576665814
1.8154352685333777 1.8193423651469365;0.1321199008140
1.8112187452987192 1.815116771734852;0.13150689147351
1.8070120084497068 1.81090098597211;0.13089672538860
1.802815035269664 1.8066949850810494;0.13028938937275
1.79862780309376 1.80249874633664;0.12968487030052
1.794450289309274 1.7983122470669846;0.12908315510731
1.7902824713559922 1.794135464652942;0.12848423078916
1.7861243267259428 1.789968376528755;0.12788808440243
1.7819758329628672 1.7858109601806698;0.12729470306348
1.7778369676622205 1.7816631931475622;0.12670407394841
1.7737077084714352 1.7775250530208133;0.1261161842928
1.7695880330897895 1.7733965174441837;0.12553102139149
1.7654779192677459 1.7692775641131853;0.12494857259815
1.7613773448076122 1.7651681707754578;0.12436882532517
1.7572862875619553 1.7610683152305184;0.12379176704323
1.753204725436245 1.7569779753293842;0.12321738528123
1.7491326363858137 1.7528971289748232;0.12264566762583
1.745069998417442 1.7488257541209786;0.12207660172128
1.741016789588566 1.7447638287733678;0.12151017526914
1.736972988008203 1.7407113309886313;0.12094637602802
1.7329385718349675 1.7366682388746588;0.120385191813
1.7289135192782616 1.7326345305898354;0.11982661049675
1.7248978085988045 1.7286101843437947;0.11927062000660
1.7208914181067798 1.7245951783965403;0.11871720832691
1.7168943261626302 1.720589491058697;0.11816636349748
1.7129065111777182 1.716593100691761;0.11761807361369
1.708927951612607 1.7126059857067195;0.11707232682597
1.7049586259781184 1.7086281245655575;0.11652911133984
1.700998512834804 1.7046594957798757;0.11598841541544
1.6970475907925482 1.7007000779111425;0.11545022736735
1.6931058385117588 1.6967498495713216;0.11491453556444
1.689173234701383 1.6928087894213644;0.11438132842942
1.6852497581199655 1.68887687617209;0.11385059443873
1.6813353875752517 1.6849540885834313;0.11332232212221
1.677430101924849 1.6810404054655652;0.11279650006302
1.673533880074111 1.6771358056767773;0.11227311689711
1.6696467009783857 1.6732402681253467;0.1117521613132
1.665768543641428 1.6693537717681635;0.11123362205261
1.6618993871154006 1.6654762956113571;0.1107174879086
