Point;Valeur
-7.0040276108729245;4.016126665141
-4.296931925758837;0.4943047170171
-3.546190612342368;2.1135617356414
-5.04249993709665;0.001806244653219
-5.926201287538363;0.8578488250377
-5.228040593641955;0.05200251234857
-4.4801982533906255;0.27019385577815
-4.713684686280015;0.08197645887057
-5.2482862873433875;0.0616460804827
-5.248438761350049;0.06172181814114
-4.912216284633082;0.007705980683620
-4.81965919738464;0.03252280508795
-5.005689936245982;3.237537448334374e
-5.115066797312724;0.013240367843807
-5.028132099362637;0.0007914150145492
-4.93542701181511;0.004169670803125
-4.964615037749858;0.0012520955534439
-5.030953244949394;0.0009581033728972
-5.0308369836165205;0.0009509195585655
-4.989078279421471;0.0001192839803954
-4.977667764146078;0.0004987287582351
-5.000796097383995;6.337710448042097e
-5.014333603132718;0.0002054521787662
-5.003508695607009;1.2310944862647015e
-4.992016754921459;6.3732201984047e
-4.9956653380665665;1.8789294077157095e
-5.003897129122694;1.5187615398950734e
-5.003865912864883;1.4945282278864647e
PointOptimal;ValeurOptimale
[-5.00386591];1.4945282278864647e-05
Temps;Nb iteration
0.0008270740509033203;27
