Point;Valeur
3.9412869432686986 -2.707394558236623;11.150887028682
3.9895323162654233 -3.124163307209998;10.600425334301
3.915752658013572 -2.386913777211924;11.208183294124
3.965604516407131 -2.0294125120460658;9.40229644556
4.020649034886395 -1.7583735427411193;10.280344876553
3.7668969897933717 -2.329083958964625;11.1964282423
3.926677605214193 -1.9520780363976806;9.43820776885
4.190112820378003 -2.1565011123339426;10.862238501876
3.4674210937360765 -1.5696702212940048;10.653481769557
3.2536005330060984 -1.5498657605696673;10.089878870895
2.8310494339844876 -1.533241661779777;9.250929404237
2.900419841201545 -1.49110329812821;9.197561221763
2.9111903438639057 -1.3720246444908577;8.950722244386
2.9323363552702713 -0.9803721305210553;7.212096114039
3.1301786543103187 -1.0321391948894751;7.872394759985
2.2819362818663063 -0.7880146026154131;7.48419015235
1.6675436903715362 -1.0873312680412193;6.429729780082
1.8477861198303085 -0.7061120165214527;6.434499172186
1.9687030947262567 -1.0422742577827302;5.477492536113
1.9439416989614582 -0.6585905843008186;6.538405406364
1.8604520713747856 -0.967738288681411;5.604129337086
2.294792774036443 -1.0230075839798412;7.271815750713
1.5484103632667239 -0.845878955655551;6.310951120304
1.4071292498554282 -0.9771931826164613;5.940811378666
0.956597897438412 -0.8819996134123906;3.7394497637862
0.9868683327716337 -1.2933135037662433;5.389764478194
0.8658390272793053 -0.5440350582023976;4.549021024253
0.8596614464317991 -0.47533588869761534;4.473838134281
0.8448792395121512 -0.2803234121671503;3.879558143181
0.9380886820630945 0.2688590463937848;3.7993203307808
0.8666052526000794 -0.3836390757210504;4.264068531990
0.8649655928530091 -0.014955771434089549;2.7318024939001
1.2179529734083143 0.07237269529390655;4.156081892018
0.27778167552327027 -0.23657371201736144;2.7678365308837
-0.3326017119526643 0.34114507729178367;3.426340975318
0.09070078773170387 -0.08149082267230856;0.7044534754384
-0.6490017059255866 0.5872632493029064;4.561577613940
-0.5726472409303103 0.47967825005791465;4.334574720164
-0.4002804701222846 0.26137284703921093;3.3821710103713
0.014459500868253983 -0.1609688565851295;1.0249256265405
-0.09067381318530643 0.8718122832377153;2.8957241970402
0.3860194393558185 1.1639010679628816;5.015342247537
0.07154475208956335 0.5970208998998308;3.3074758368781
-0.13970578107049114 0.5109433877234428;3.3259797557135
0.19111509429819584 0.22422543828532948;2.235702994583
-0.4877114415773338 -0.5189197672832089;4.264674233258
-0.26306621383000284 -0.30833646196306663;3.030070283024
0.25494651337048246 0.22670644898077708;2.6012746482560
-0.3964369525606788 -0.39334538896945137;3.7831106072095
-0.06464520755678116 -0.06064999537152094;0.4494685151803
0.5648293089249972 0.531075012501673;4.408291237937
0.3983243738232982 0.34805541955620267;3.6584165744252
0.0426649401659045 -0.019437659775221938;0.1902086777994
-0.5396978713000085 0.24627554579680488;3.7045030768928
-0.3099257290546138 -0.1242401955947523;2.4537883508464
0.4187633919941174 0.31826944118108624;3.6269332908
0.0654652834616325 -0.05854052650832475;0.4436501812590
-0.575327688395932 0.5157754808481476;4.398942800881
-0.4130191013128144 0.32409355872758194;3.6282128599932
-0.05710534405267431 -0.05215040561061901;0.3718579734259
0.5396380744504352 0.49388951992383934;4.310194753365
0.3454488307171726 0.27835136668770044;3.2443476432878
-0.12520987239696701 -0.18529630756560866;1.606266060961
0.5325662919381084 0.7023560951100896;4.5333703844150
0.3897512104040839 0.653348634540122;4.246681145295
0.10580545330171098 0.5483309694268703;3.3172443095621
-0.1721795932961374 0.340771199846869;2.8040302446590
0.30190457326618336 -0.26241256916968414;2.9988378694473
-0.2416634317926043 0.2646550612764278;2.7263045659323
0.3547921968156924 -0.3516883955424541;3.5359355841025
-0.03920709619365148 0.042872636766587924;0.25222182285294
0.43708945727011717 -0.4783463750852244;4.085435877474
0.16804882040609748 -0.22590955380671662;2.1196386130932
-0.4900463738708556 0.5628161428580105;4.338795622153
-0.27694499177514054 0.3850730278193728;3.3842271060820
0.1501149398668371 -0.036840598849466666;0.9686766267323
-0.854789516403331 0.23513897759322244;3.6522855187050
-0.9926333331218036 -0.3884518926881251;4.392470821111
-0.7363373335589802 -0.0022394581337445985;3.1167402226336
-1.0284193054802433 0.007012730698646941;2.7300642907097
-0.5468845102109317 -0.04086598975249078;3.2056325993752
-0.3401868178672647 0.08062373671734147;2.499201120068
0.3623387588799414 -0.21541872635786863;3.0704380080398
-0.15192131601104286 0.2521039185181442;2.207432994155
0.4336650969820237 -0.5396142742191765;4.193612786653
0.17719506790584028 -0.33250353501351615;2.782609252978
-0.3114443526252604 0.28039531185612443;3.115767549502
0.19780261524573284 -0.2206620433378257;2.2516337997487
