Point;Valeur
1.14674360031884 0.04641295108641404;1.2486822991456
1.0881526658775886 -0.05634374431237728;1.1145644888537
1.031459965016595 -0.23694637803685953;0.9517704751009
0.976480340300442 -0.45601627950476875;0.8595268526583
0.9231780013229209 -0.6697345723430967;0.8752871112778
0.8715627075258098 -0.8373545347206837;0.9577760140981
0.8215941480731771 -0.9281270809121093;1.021741392327
0.7731113806125961 -0.9262382070808944;0.9977130621279
0.7257990878763816 -0.8327043049082778;0.8755761902765
0.6791949097864699 -0.6641057274188246;0.7055087224736
0.6327343384491617 -0.44883303405824565;0.5605629818787
0.5858235196342478 -0.22173844455515193;0.4887157051789
0.5379263181370508 -0.01800616025588475;0.48548731973335
0.488650004586318 0.13288603374477792;0.5025540271671
0.437814096867378 0.21205882476061053;0.4837686762814
0.3854897488258594 0.21399948941731994;0.40285521600613
0.3320024969025181 0.1467518917690011;0.2781754490418
0.27789792171542405 0.02974415233072189;0.15741957567867
0.22387622040175398 -0.11011975038281671;0.08509760016100
0.1707067111908439 -0.24337452134225787;0.0750795359352
0.11913641384971782 -0.34315107635677544;0.10504679155667
0.06980768396688568 -0.3897295428835282;0.1344043100136
0.023198015967243094 -0.3736526419725814;0.13202428873064
-0.02040935334849764 -0.29684978043706534;0.09501120544381
-0.06092151091105664 -0.17170491344458655;0.04735150611082
-0.0984022085228207 -0.018420201553137172;0.0214195845329
-0.1330169167838998 0.1387636211087085;0.03585664404568
-0.1649679328581506 0.2758534715690936;0.08424270199695
-0.1944317337879908 0.37320049306974523;0.14083241600277
-0.22150958401972642 0.41869326296090126;0.17818426060507
-0.24619935033384382 0.4094772721368503;0.1842661798648
-0.26839210264294777 0.35195684874042404;0.16809373269040
-0.2878923479064652 0.2602079038384079;0.15144229086643
-0.3044566572758953 0.1531938796551464;0.15332616198421
-0.31784265008101165 0.05130658666639869;0.17782855336214
-0.3278590349118556 -0.02718615172511847;0.2127102522399
-0.33440770899447875 -0.06918539521743092;0.23868196305419
-0.33751070122414883 -0.06877095974580119;0.24238859540779
-0.33731772114793807 -0.027854256407634545;0.224389643913
-0.33409366893041675 0.0445617612778664;0.1974852353413
-0.32818894751408967 0.1342926694355424;0.17740431473913
-0.31999818980060596 0.2246621978033831;0.17254844148386
-0.30991470929388076 0.29949305744570637;0.17943441182317
-0.29828843326999077 0.34588672976478635;0.18622043469895
-0.2853942340129709 0.3563138197445539;0.18129363842343
-0.271415549076112 0.3296673993995921;0.1609050891589
-0.25644533438476985 0.27114469661430246;0.1310202996309
-0.2405032909720074 0.19105011607801387;0.10275492296415
-0.22356554423150063 0.10278947357855894;0.0849463433173
-0.2056009880523346 0.020432509996092113;0.07889641771318
-0.1866075960315539 -0.043729876567654605;0.07845122749464
-0.1666422476681496 -0.08121394852516901;0.07486251640534
-0.14583896525139683 -0.08861530154678271;0.06284085765270
-0.12441266633249834 -0.06793309863268908;0.04377272144339
-0.10264818418764601 -0.025940464658930754;0.02429257166323
-0.08087688596335452 0.027235222824079648;0.011576320475985
-0.059445268032128094 0.08003796724574079;0.008702573238971
-0.038681112164613174 0.12156457874192578;0.013065800499475
-0.018862983481685178 0.14343837041118368;0.018580381861281
-0.0001980377500424603 0.1411561464491254;0.019897181872618
0.017188553197581207 0.11469383611839122;0.015716898220478
0.03325142425371251 0.06830122471217906;0.009146201350440
0.04801121861769147 0.00956535966271975;0.005155317897481
0.06153223604915266 -0.05205746738850529;0.007064156528265
0.07389589225033819 -0.1069645045599224;0.014427091559534
0.08517483388165567 -0.1470770307040982;0.023558696591351
0.09541217890136568 -0.16717006659998745;0.030115847280794
0.10460921870408038 -0.16564204717780143;0.031870259588790
0.11272325318627416 -0.14461517356749443;0.029855932395178
0.11967535452599466 -0.10938312573637397;0.027303693049083
0.12536611784597868 -0.0673361504254294;0.027267095242896
0.12969615337712553 -0.026575037410319226;0.03060543353933
0.13258740125102111 0.005532514691278113;0.035599406080669
0.13400138630845526 0.023599846638200927;0.03929452009946
0.13395123893908223 0.02506349376670275;0.039534250033139
0.13250553996145614 0.0104899979442745;0.036292674097183
0.12978356404088523 -0.016680305592981823;0.03150384820042
0.12594301500218213 -0.05087926523828833;0.027640591425816
0.1211626014630318 -0.08549254818617247;0.026085466429787
0.11562259051024419 -0.11407314216904782;0.026373159660804
0.10948668858629744 -0.1314691766449659;0.026714095640088
0.10288821949233014 -0.13467200277528113;0.025334888639
0.09592268626952434 -0.12324784256896201;0.02168132542833
0.08864759110464498 -0.09929679996991574;0.01670946196424
0.08108907540810546 -0.06696974140096376;0.012159957330686
0.07325376904798013 -0.03164935760752073;0.009385267270691
0.06514340283532556 0.0010455825588281953;0.008537635542927
0.05676937042298037 0.026250602057511493;0.00861394717484
0.04816456773152989 0.040666943072168234;0.008246508572843
0.039390444375119765 0.04305920774604454;0.006650903679142
0.03053814696516545 0.034366095234472024;0.004094749156228
0.021723736145964626 0.017423431478846556;0.0016256855898811
0.013078514171434666 -0.0036328190871744506;0.0003077498451837
0.004736322982537709 -0.02416328117747866;0.0005142840356892
-0.0031798695633259745 -0.039872291208851024;0.0017368113250021
-0.010569748810315284 -0.047553926336091346;0.0029874350410237
-0.017363837711319798 -0.045609818341582294;0.0034751272884028
-0.023526842260311685 -0.03425777855562648;0.003086275690912
-0.029055817079443068 -0.015409066896641517;0.0023728951052007
-0.03397373160414183 0.007748025177840484;0.002103832879279
-0.038319792191583865 0.03137071853510999;0.002716552012705
-0.04213837463538282 0.05167088128783899;0.004040528634472
-0.04546857079444818 0.06558146645398785;0.005449328714355
-0.048336142290254874 0.07126421337346937;0.006300986760430
-0.05074915661617689 0.06837592257994327;0.006349238291293
-0.0526978619025248 0.05805744046860214;0.005857198588757
-0.054158573158894434 0.04266055978676051;0.005366761068341
-0.055100637472781745 0.025273759187851387;0.005308649152588
-0.055495039639597614 0.009140298825668226;0.0057257487584619
-0.055322982871290664 -0.0029231744322118693;0.006281697479316
-0.05458285864109917 -0.009004349099936516;0.006521822771400
-0.05329437753607535 -0.00838920993572625;0.006189591124008
-0.05149919328237688 -0.0016285961485664304;0.0053834749511618
-0.049258005967149375 0.009623649924659288;0.004465095977997
-0.04664475706275207 0.022961226308821713;0.0038026950235970
-0.04373901794332287 0.03569327201936502;0.003535182594426
-0.04061794471066064 0.04534081144569052;0.003510916231153
-0.03734918710920511 0.0500719348814346;0.00342493339153
-0.033985906812638036 0.04900091538084304;0.0030444323170877
-0.030564632723612966 0.0423042180604355;0.0023641113011770
-0.02710614325922147 0.031141323107308667;0.0015945800706888
-0.023619019140217513 0.017403750214565535;0.0010072204054263
-0.020105053126350993 0.0033452160443916776;0.0007521894998324
-0.016565412916482246 -0.008835444984612379;0.0007731746286135
-0.013006374130082078 -0.0173818557102198;0.000866505315293
-0.009443576456426257 -0.021270215729984766;0.00083164290744
-0.0059040736310022445 -0.020354595324993997;0.0006041994754195
-0.0024258817517339827 -0.015348218622559997;0.0002845705465471
0.0009448026341428465 -0.007651876395888618;5.310700260128399e
0.004158128659292471 0.0009325221632580675;3.932689872021896e
0.007165985222135702 0.008546472628164489;0.0002369860105605
0.009927267199101652 0.013612933803015415;0.0005175422683568
0.012412082732854504 0.015107525383539723;0.0007238478531650
0.014604199721441823 0.012717272077669735;0.0007739721270932
0.01650137458226792 0.00686365413273478;0.0007048823534717
0.018113599746961803 -0.0014077623069509316;0.0006325741154088
0.01945967513574761 -0.010644944082447089;0.0006633750350241
0.020562787867986775 -0.019270031988972466;0.0008205573323533
0.021445927687862635 -0.025869506266466346;0.001034069328486
0.022127953514383864 -0.029441143385535964;0.0011943496034358
0.02262096842035554 -0.02955525781492514;0.001228086220141
0.022929391338123623 -0.026405164615366277;0.0011430021226165
0.023050787477806242 -0.0207429737233368;0.0010145102746578
0.022978197377974244 -0.013717714091616914;0.0009286697514537
0.022703444654146615 -0.006649618190002952;0.0009238620354371
0.022220748915104328 -0.0007843395192143124;0.0009704539710912
0.021529945832486866 0.0029275359784285498;0.000998451698239
0.020638719498690162 0.00398700259368046;0.0009499058047217
0.01956345852267532 0.0024138687485899413;0.0008183544060693
0.018328614736896964 -0.0012832363269486306;0.000649884496743
0.016964720669998108 -0.006224041479465267;0.0005086660946576
0.015505458363648604 -0.011335629076230544;0.00043351015085536
0.013984326685849315 -0.01555786211161522;0.0004155634776701
0.01243150272227354 -0.018036715036947745;0.00041015906024871
0.01087143114507702 -0.018270967359810448;0.00037155804838931
0.009321519847034445 -0.016187797446220883;0.00028492344811248
0.0077921031134305955 -0.012136879122587483;0.00017416189227049
0.006287597425174805 -0.006807889686573262;8.26082140186403e
0.004808563462075504 -0.0010900374215278572;4.219067123060396e
0.0033542383369438698 0.004098106166461631;5.304219569404931e
0.0019250388887115174 0.007976098660429889;8.638398496914606e
0.0005245675336134677 0.010036065695551554;0.00010653755098966
-0.000839233172268953 0.010121145196423568;9.53522034109133e
-0.0021539572197820673 0.008436275935692242;6.227841501118407e
-0.0034036243723709857 0.005492557776977184;3.464276423917475e
-0.004570377179004537 0.0019984766178355513;3.66363538441387e
-0.005636641017665826 -0.0012796349963565146;7.239269284698284e
-0.006587331920272938 -0.00366095717399827;0.00012430245405542
-0.0074117056640068905 -0.004670976071490487;0.00016630151043316
-0.008104524372523896 -0.004118682282880095;0.00018170560533568
-0.008666355147027063 -0.0021181040887534126;0.00017304810743041
-0.009102981205183156 0.0009471385022213211;0.00015799661128557
-0.00942406799577138 0.004507074643525906;0.00015545657708715
-0.009641355291984172 0.00791890577728993;0.00017226247564691
-0.009766719329635598 0.010588564621584;0.00019947022107953
-0.009810455795175503 0.012077626590838985;0.0002198624019907
-0.009780076678729065 0.012176634845453466;0.0002204722071630
PointOptimal;ValeurOptimale
[-0.00978008  0.01217663];0.0002204722071630746
Temps;Nb iteration
0.020046234130859375;244
