Point;Valeur
-0.040844465756942394 -0.4200831762596439;2.8307406145531
0.07157251685895386 -0.09394751573234617;0.6729421890149
-0.41125515011552305 0.375936942867496;3.7753018236188
-0.13330580108846418 0.155998432405618;1.4442342985912
0.4268162132717395 -0.35333180752163046;3.753457741480
0.16613711284885646 -0.12805185662967752;1.4841077933995
-0.42953806947981965 0.3178743805710026;3.6564357730784
-0.17949758413421812 0.06864632206799401;1.3031622193221
0.43085415630073376 -0.23542443409971917;3.39476716854
0.17533458290054038 0.06473765131746753;1.2557091878900
-0.397491996542668 -0.2543477174694615;3.348119721446
-0.13793873259646888 0.08254062086124658;1.033969247904
0.3787811300850448 -0.36217429659568706;3.6432797033405
0.1571792029201692 -0.06541453148205495;1.11126801707
-0.38184264822283376 0.30171190712831025;3.4586921672737
-0.14293598501561858 -0.04638538000354275;0.9344138558902
0.38654034260953063 0.25834398830014693;3.323638036898
0.1363911009385525 -0.12710559403764232;1.2722998984916
-0.31724972269238666 0.4620114646751259;3.7411325911634
-0.10451735324708453 0.21077324450589346;1.694101755993
0.22961832433434706 -0.4138536724087308;3.3186939724221
-0.044814668859280454 -0.11641331990090953;0.7227095787731
0.21248451765968854 0.4556315326407048;3.395936492612
-0.0752969700310184 0.21296375092652817;1.5957332975356
0.2409485889287564 -0.35601290442081934;3.1425838212772
-0.12303839811427794 -0.05105257606096342;0.7927454485194
0.4844139494561289 0.21392480757661114;3.481070608171
0.2609298935880833 -0.05048627553635415;1.9021770023826
-0.30893286329809133 0.1351118357987373;2.4884106059056
0.12604761901060424 -0.22065370214497848;1.8670719990399
-0.23885267685487815 0.36163104591139283;3.157263725828
0.06246973559521496 0.025256227856105984;0.3074879101741
-0.3789341513051203 -0.18593014069708189;3.0304065483097
-0.042646101231595734 0.1504898004376697;0.9856687440955
0.17578831787924104 -0.47806443281770117;3.345283839643
-0.09940401320858355 -0.24798728227143915;1.9501224724717
0.2508810105116182 0.2932769231421267;2.9087194137767
-0.16114211972530323 -0.06256170622285523;1.132945232668
0.45921598372471095 0.2172843586196161;3.4220391476684
0.21973100290759526 -0.05637182976752747;1.5929369766819
-0.35864220389444823 0.17880032528576392;2.9145955135420
-0.019033410737683998 -0.17084054412493768;1.1131618094215
0.06894456181384363 0.4712615382608001;3.058373599603
-0.07730761044365587 0.21757774039307198;1.6391149462887
0.2392412934736205 -0.3445443727674722;3.0883344458201
-0.1318416391323768 -0.030512607096973232;0.8066689033980
0.49071018740785277 0.13063430634914414;3.250632338850
0.2656474157418539 -0.09790121098325272;2.070944950570
-0.2684850247128966 0.22024337595191684;2.641143514461
0.13491853904695678 -0.21303643076068524;1.8570024323327
-0.2571690922103077 0.34501398120671256;3.1609395264932
0.05357961973459374 0.014749178240397842;0.23746438740071
-0.3731570244291211 -0.12029842201159391;2.782526006516
0.008945130585544914 0.16178885546583333;1.0280445256495
-0.03763086081628793 -0.4826151587615767;3.0525233395501
0.05171908825343843 -0.24163786585686103;1.7562752230443
-0.17698788958062067 0.32233841327707685;2.729900778581
0.24134492861758694 -0.05480045196629224;1.7610291699027
-0.4027366833058589 0.13016248265094962;2.945651589558
-0.047242105675214585 -0.11843418251720694;0.7454660101459
0.23393405118685906 0.4436397338196525;3.4297338719103
-0.07085336052137375 0.20123078161626481;1.4867521539485
0.2541820513856247 -0.36573755424914434;3.2313341962385
-0.11184463167976283 -0.08110071286530601;0.8392531544823
0.47125355016211284 0.30044123521607957;3.714921146850
0.24324670934512296 0.063219787108769;1.7968973270310
-0.3581214340828138 -0.1644012239393695;2.8587029667385
0.01592343682276054 0.1607790224133548;1.0246399541266
-0.06640960787797764 -0.46328085377968203;3.0283909562461
0.0858545958439342 -0.2034362337153695;1.5592350971557
-0.2905209902330137 0.3487260578760673;3.302428785740
0.07118333977539926 0.07267755307717033;0.545373466469
-0.41776919942096113 -0.32784354087967144;3.653410605905
-0.13922383180583608 -0.08718452565552473;1.065996487439
0.47172800206929943 0.30428882861682194;3.727480754284
0.25263349684331093 0.05460908183012658;1.847971278600
-0.3333616962476258 -0.1513468043792272;2.6862359200668
0.07025390196528136 0.20133518657302035;1.4855742577242
-0.20124045670430285 -0.42396633392824506;3.2567237657952
0.08529164090964086 -0.1406536321939879;1.0674458049911
-0.3230730672669471 0.40914153068005493;3.6136678959220
-0.04510371532428953 0.177021782379352;1.2118339400787
0.189014599504938 -0.39837910525399506;3.1204733010315
-0.15419816063196032 -0.11454265636259253;1.3211689565331
0.44942463252938614 0.2932995675407234;3.636304356186
0.20591380870093653 0.05563419851213497;1.478571017122
-0.4084097177029459 -0.16728218429711447;3.0857226164718
-0.10279218939520512 0.12054341955959078;1.0175279935
0.3432771645359553 -0.41394145378935;3.6888994726532
0.10177695761432248 -0.1751103593147743;1.4093730711932
-0.29726797792227355 0.394790240251298;3.4861782051155
-0.011193023843573291 0.13826866412851185;0.8325756142770
0.05702671604220587 -0.43539732238988743;2.9135975583123
-0.09296115647773424 -0.14985385773114684;1.1741151069153
0.3926890973824247 0.36264339153399355;3.685538699032
0.09765269669544463 0.1468029192313602;1.1752789866540
-0.40213581852598607 -0.3589251887443329;3.701638300831
-0.11619759988585787 -0.14391035318271522;1.257406788739
0.4220608110307047 0.3445160284269645;3.715133373851
0.15541792436885626 0.12634495932295378;1.3982867533889
-0.43392850690987383 -0.30881505698501066;3.6410809588155
-0.1832480727049634 -0.06892308910384315;1.3345609495103
0.42789475294770557 0.21957176253196764;3.3318709740539
0.1632440693601223 -0.0713223561978551;1.182104588544
-0.4019551519511249 0.2722922767772894;3.425315202717
-0.1525025668194966 -0.04281342140739364;1.0026023132284
0.4013080200752509 0.20772946853574653;3.1973566666488
0.13409640910594883 -0.14674079354010044;1.3858737617138
-0.3046833692614756 0.4415288735305756;3.649567171467
-0.07595127533622129 0.18638385936975072;1.3854739743247
0.21972650819766407 -0.4338931182040659;3.3520436347828
-0.056818688953766544 -0.16876789837015155;1.1761031737349
0.21602779430583915 0.41518814039329915;3.276497247289
-0.09767214725136672 0.1510582857446952;1.2069827615451
0.35621487562939735 -0.36838374861350626;3.593327195463
0.06668451907796524 -0.13725149256282163;0.9592715126107
-0.30993625814626596 0.38958125767811314;3.5114403194855
0.011780629707247192 0.1555119724548032;0.9767115424488
-0.06529733926041004 -0.3972474008234326;2.764213735730
0.13852956841611996 -0.0805772282838203;1.029185089731
-0.5362587547017106 0.24739779589548755;3.701366323053
-0.3496157678534273 0.01783838346462177;2.458086750604
0.17059995214873913 -0.02964164906338869;1.1258149233283
-0.45573927859051344 0.12267561254615343;3.1245652198020
-0.19464399068561233 -0.13084053041486798;1.7041944718848
0.32682530614834204 0.3584348886641385;3.4655746744409
0.06610616418867338 0.039436987754012665;0.3691651502358
-0.3623420615083969 -0.29496053999988125;3.368125908807
-0.07865079409864212 0.06240644694240627;0.5351558930799
0.3740788931221776 -0.3927210674631243;3.718888688464
0.13694763395786036 -0.10427896097823036;1.139678433806
-0.39778347567334404 0.42110645687685294;3.859782205117
-0.18700014805810444 0.16832049824543766;1.8673564700428
0.3096117729477321 -0.37705447549012666;3.46953602936
0.037728511412715604 -0.06626150392887525;0.3643318076902
-0.24108749087440284 0.4337696120526568;3.4228723963886
0.054772902894695163 0.1447080973829371;0.974355906493
-0.2511827976498596 -0.47265258688488865;3.567572553053
0.05423360738445199 -0.2532375144693728;1.8517493038810
-0.1784183936111465 0.3101977546936757;2.671969730302
0.25628827469952853 -0.08494922122210369;1.9596850669036
-0.36527337000893667 0.17143669240174814;2.917680210517
0.024451771008300927 -0.1288130658114639;0.7714424694003
-0.12763538534110486 0.44692412837466045;3.10796715794
0.14038953221067596 0.1831166994603612;1.6753925451826
-0.38183935511067324 -0.3181454355630537;3.513637326932
-0.07648894650005039 -0.06726964796935903;0.546297056307
0.4259135343703489 0.31726178844527964;3.644339493097
0.15913376855524758 0.06704590989807785;1.1329637846215
-0.4656494588828482 -0.2501832673475251;3.5456249026375
-0.237919977476752 0.03358516513070875;1.6929326860829
0.3448547510789256 -0.112751450301464;2.6145119647198
-0.05074615034505087 0.2014934396890659;1.4294928831098
0.14672322284936312 -0.4611942595137562;3.2086394141656
-0.09567981489179028 -0.19370342716475097;1.5241639805366
0.27934177361696627 0.3829939692601525;3.385423882444
-0.03162553596272061 0.11065145612076599;0.6444079250111
0.18286585663604216 -0.4259175286181641;3.2022719944345
-0.14301947515846997 -0.15771097423826125;1.5159495163998
0.41103008064838314 0.32711818436619383;3.6317266264913
0.13792600837262214 0.09098549777357076;1.0754518085864
-0.454451566396065 -0.3022043028315091;3.676955287734
-0.22577648345144571 -0.054462569186265464;1.6367757133492
0.3694991331919043 0.16263867703674023;2.9052704066625
0.0219493639209416 -0.16206182462430624;1.0422290903221
-0.08618994940198993 0.4716775644768189;3.0911826526451
0.09416359718986461 0.22226290387555567;1.73796216151
-0.2708561203025469 -0.3262918771644414;3.1386220116628
0.10438349711473593 -0.016881315396274466;0.57158458185
-0.4914202581510615 0.08633873276536773;3.149471334669
-0.2554369109315814 -0.0893257810080673;1.9680786282055
0.30168731690692663 0.2271143159915892;2.842470985340
-0.07537564703028288 -0.18465681586156585;1.3694352675205
0.22949291199422872 0.4348366617254185;3.3876498229670
-0.054425575293990336 0.1749168180174206;1.2194778728294
0.21054624120944954 -0.41122218797031834;3.2435227115920
-0.11353281993557629 -0.14166245593410887;1.226005950907
0.3951412429392701 0.35479499078200855;3.669362708242
0.12688514236171955 0.1288922909527736;1.2213726586089
-0.41232306131515406 -0.34332976275019617;3.6844871601608
-0.16009321339882993 -0.1127852649803138;1.3542299725275
0.4131990440786459 0.3080142179273557;3.5784281385982
0.16323101333728257 0.04970649172686076;1.109431838831
-0.4291398428808238 -0.1950780949326962;3.2539414849217
-0.16769734684250814 0.10679959069350789;1.3786271648192
0.35710977477434724 -0.34842731379318537;3.5328631661720
0.11547427041336125 -0.04978904747312862;0.731633017638
-0.39921516787694455 0.2713106879851955;3.412834788200
-0.15210367536001773 -0.06686849918006499;1.0762411065170
0.3818710228432191 0.3127680445186651;3.495936773136
0.14775785083742426 -0.028626823787654354;0.932782676180
-0.3921713203716784 0.1668475471913288;3.018810831695
-0.1061632196248764 -0.21485210229280985;1.7321522818280
0.20990469857145722 0.4485179493105671;3.36592647426
-0.03851145640290729 0.16152611557314883;1.0669907455370
0.14533780600232274 -0.47277560134015323;3.240075277329
-0.10372139150091156 -0.23185503500790886;1.8487066634652
0.2636753211194527 0.3121112535221019;3.049111830750
-0.1157652749691448 -0.017636402042251864;0.6589131640219
0.4823885134337409 0.08613939894215498;3.1234485959935
0.24134894475061658 -0.09240460939177166;1.8751925069717
-0.3099715021847253 0.24840298875271377;2.97468681004
0.034961653856406316 -0.15170891868278186;0.9777517193469
-0.13965606121220206 0.4808702625167914;3.2476955583351
0.10345687635126155 0.2480102974168411;1.965861335202
-0.2485322671706735 -0.2891742125585193;2.878810072275
0.15982982968247256 0.071100348120951;1.154004866739
-0.4471769528761365 -0.2387060318385973;3.4560263746196
-0.20450072675703315 0.034552261719698274;1.4201459178317
0.38393834540120797 -0.12305093986998741;2.841605774122
0.049361752306188944 0.1623453852861724;1.1011625530399
-0.1699149548197806 -0.4794532454971032;3.3313640270209
0.08020744367641089 -0.246571373204125;1.872244994666
-0.20162054657700093 0.3116795582864008;2.7796691614038
0.18164744161573912 -0.06777701099120947;1.3175580531388
-0.4260500740222275 0.20831182559086897;3.2877134568011
-0.15680836333593257 -0.07350623315857607;1.1396234036374
0.40102442025839796 0.27463471103593223;3.4302180845040
0.15232582626157498 -0.03074936598180389;0.974497371075
-0.4053032507180627 0.1498117178629267;3.016681222274
-0.1187146154604683 -0.17063894469941868;1.4639439969797
0.2704360921076769 0.4470642674152018;3.558124350751
0.0291729538800391 0.19151526296114252;1.3020943510306
-0.0983369599098659 -0.4362088137229799;2.9953139767721
0.10797098758555737 -0.14372396566002238;1.2087786931633
-0.3706181034436544 0.372906800233516;3.651106381630
-0.10111903697034957 0.1423061878220456;1.1607394044864
0.3665123434710758 -0.3755920172794507;3.646816915132
0.09195507114026696 -0.14706092262590484;1.148138574085
-0.3523091652251097 0.37856382830692314;3.612487354994
-0.06324005961761875 0.14972492935123388;1.0437845642037
0.28791520850843083 -0.3916069315690121;3.444238127460
-0.04885649090391986 -0.15036910218966876;1.0016544824248
0.2516309800512022 0.3866190148415292;3.299915082764
-0.12458168778641565 0.13231586102049586;1.2292210453701
0.45416907607082013 -0.3202288829467605;3.7297992859248
0.20222120862440018 -0.10581184378700775;1.635158006193
-0.41636608236054906 0.24023823825843887;3.3636758532671
-0.1294535770371268 -0.031730895067689724;0.7901076124455
0.45999353195806403 0.14840765982634566;3.209727116552
0.21037283863673958 -0.11696475948914034;1.7485199908263
-0.32174842220348665 0.3125371931193024;3.2834667274562
-0.03486038113178669 -0.035773672480382546;0.20663369875479
0.26432471569847193 0.3275648690954255;3.117583822617
-0.06743389656711424 -0.06627919874452659;0.4920177763350
0.35494197554867 0.3984968664798994;3.6795082366255
0.09911562686470005 0.12251859089070777;1.0097508081088
-0.3703753603644067 -0.4531719568517974;3.867315090660
-0.1359071622224445 -0.23504959450044655;2.0160876370630
0.28451261515638626 0.32181713088416014;3.1749865424461
-0.07124811948929322 -0.013833625794601068;0.33979677440280
0.4462496998177916 0.09861343462554018;3.0326839920549
0.13862916801866382 -0.12460811375364;1.2717485349574
-0.3949473847314719 0.42189578137837924;3.8543893304856
-0.17385149279150566 0.1823756809612957;1.871393030259
0.31958160271680125 -0.3621860983508221;3.453584192686
0.0336236174843505 -0.061228867557274635;0.32312638634125
-0.23744399033519858 0.40860443769321236;3.327674951210
0.0820264287301139 0.10108439991838947;0.7724197041602
-0.3881718512702604 -0.42666720597615637;3.848707033084
-0.14006559986835468 -0.20438128331042454;1.8230078306130
0.3406436004579305 0.347658253769568;3.4760217807576
0.027583238201897453 0.06944074475385725;0.35397124233848
-0.21405758939588268 -0.40682847988300036;3.239879787801
0.1409402519731087 -0.10659617993908432;1.1811340449967
-0.4709744557295462 0.345125666128941;3.84183689600
-0.25337269107089133 0.10998109201987152;2.0299134256787
0.31877516630747904 -0.24180332539317576;2.986319766711
-0.05170540474221713 0.1349391809281448;0.8869571516959
0.22853622507399235 -0.46402126827686396;3.4720372741052
-0.06351554070865834 -0.2337091886070519;1.7233999825414
0.20196175193015642 0.33315570676728523;2.8863651395
-0.19454572214967913 -0.018299912214056024;1.3142211328890
0.4606778853616186 0.059640646117273516;3.009248240507
0.18542665652101104 -0.07103982365363473;1.3597131012147
-0.39148330257681646 0.258157007081675;3.340501752595
-0.12557949566215887 -0.0774366496375265;0.9184933999254
0.38611463014504055 0.36004976042177494;3.658659892348
0.16418341002255996 0.06741325262111547;1.1748734167237
-0.3824033539671745 -0.29876916667462333;3.450556704756
-0.1404750709451163 0.048918876172951875;0.9221038840491
0.389043059339871 -0.27098030912002485;3.377080661570
0.14454019123694994 0.10500236592227091;1.1981327364018
-0.3404916812198149 -0.43294299664676855;3.7329455253684
-0.13121747274216553 -0.15682835022072983;1.4373229350227
0.29734790671668654 0.4504528870717748;3.6515128017324
0.0650765692119595 0.19925131609840263;1.4518166043916
-0.1907251813772398 -0.4268514280458824;3.231562443646
0.09201707413992702 -0.14410072278773234;1.1263453661417
-0.33156938366332 0.4009061810815058;3.6156167007577
-0.056272942963936534 0.16747013534289634;1.1637574243726
0.23318671714121114 -0.4004121951190397;3.2839578197214
-0.10595986413017539 -0.13741836214123643;1.152496588417
0.40136317071835864 0.3533205892835544;3.682934631551
0.12987706179882058 0.13285850830539442;1.2665611260018
-0.41881587622132427 -0.3353336954081091;3.678963587154
-0.16373513370166332 -0.10665326173541359;1.3482419423520
0.4224533605498087 0.2938322119136463;3.560925653069
0.17279740788868814 0.03425279022262556;1.1526503012673
-0.4285420257138619 -0.13495996380223674;3.06234622939
-0.14705007419634292 0.13431490501405124;1.3893344792851
0.3354921528989849 -0.39971446838307584;3.6242058386658
0.09993560588148759 -0.13230846862123152;1.08255854951
-0.3190593080557167 0.43243589185177805;3.6681103046106
-0.07540487611553526 0.19584000127052073;1.4593585968823
0.23019991834977155 -0.3947873271599116;3.2529492184860
-0.08314432718468445 -0.11004442226745192;0.8375626952712
0.3631532608479406 0.3831723001840422;3.6592706675220
0.0928829497741534 0.15234134522093587;1.1924725347799
-0.34442952128855286 -0.38473738067675767;3.606859142360
-0.05532410074071792 -0.15331461971966;1.0453432293102
0.25623269972636764 0.39885577571948305;3.3594304638262
-0.09101887850291979 0.14839092915732982;1.1534828922745
0.3791645693617052 -0.3607073628703196;3.6399906064374
0.07996097875401137 -0.14081171662735661;1.0435711830222
-0.36615296592987673 0.370300408118834;3.6297990263119
-0.05769225100368458 0.15075486137532698;1.0325038103846
0.2927503608072833 -0.3809414449707872;3.4250078643734
-0.07280788733938459 -0.14114943414353523;1.0145495941816
0.36714895733384134 0.36555709116215807;3.6183896592581
0.0391929626247744 0.14890085655751895;0.9641201374456
-0.23101540090584183 -0.38212050307835665;3.208388222171
0.1819593567080972 -0.11929515199392776;1.550202967978
-0.47691644000835237 0.25042766140073;3.5763740005172
-0.2293833372846003 0.016783025784631755;1.6044987998675
0.4082747587948716 -0.04746886821834859;2.7872464331606
0.05280564218079642 0.06825789447728318;0.43284180145097
-0.2981274380202295 -0.4060288853608394;3.5246831130283
-0.01725424920481583 -0.1235264177362907;0.7192325652038
0.09395041940473457 0.4841666993227144;3.1445785636467
-0.12034651099196518 0.24828673138781943;2.037198095901
0.3088694146148892 -0.277995936679198;3.09505252728
-0.10840008767402792 0.046006927359408034;0.667179947501
0.4997961924533217 -0.22047596909211986;3.540053746506
0.2842342754807879 0.05145285177931175;2.074881621000
-0.2813295749767322 -0.13095339793002905;2.302835221194
0.2012697011868368 0.2575349600193515;2.486253739717
-0.18481571091083704 -0.24858768220479266;2.349771900265
0.20908656422550692 0.2530679483779912;2.5008800676068
-0.18540421404134128 -0.20010606417257176;2.0538299169541
0.25989927858624884 0.2796491742467368;2.8858126212856
-0.09232319740016348 -0.08712030653778985;0.7457879536738
0.35675447635822566 0.35016870800893085;3.5373547351293
0.10144813758685561 0.08771783093698199;0.8058016850575
-0.3790957358250591 -0.35465136219884735;3.6213161213846
-0.13573374298492935 -0.09625173547896193;1.086990284272
0.3944453999744695 0.3432232371228571;3.6323205292822
0.1608960724852197 0.07631265223691269;1.1834087677020
-0.39464797405168567 -0.2899669819838266;3.461220585289
-0.1490840223670345 0.021968762915931805;0.933383313120
0.40790036572335536 -0.11536636880365161;2.9253568102474
0.11271448306873932 0.1729638618189179;1.4488354903023
-0.26226376629359444 -0.46814565741209646;3.5903813142533
-0.024547732861018107 -0.22383087973955448;1.5663898072920
0.07181250212833075 0.40321369586044464;2.8033851628615
-0.09975780716346551 0.05242769365569361;0.6282516243152
0.45771417462571273 -0.2528566112921322;3.5321896931959
0.21589428554868775 0.022070273832987597;1.4978759124636
-0.3923249566872119 -0.07941967702616462;2.7686177637454
-0.04149081649110575 0.13481045971507435;0.8558941664591
0.17109867345025778 -0.5152179438401953;3.4251759136320
-0.08208243622895431 -0.3165869397484683;2.361366756846
0.15833118544952987 0.19397778801852505;1.8540637289575
-0.3418663586213587 -0.3171408573445249;3.3743873750646
-0.023451152706697287 -0.030576431574983298;0.14813843592235
0.2532355813308686 0.2885325206767363;2.8971040444913
-0.16750950233480916 -0.10364133661435043;1.3610192321677
0.43199122562855635 0.3162671345071386;3.6584139648911
0.19500580427758538 0.05010845924017365;1.3741708377801
-0.40615526580882555 -0.18767391785035817;3.1458380838633
-0.11630470039739388 0.14446378929382134;1.2619260596249
0.321051730327149 -0.44423798631081957;3.70616297023
0.08509303326673917 -0.20598616377546328;1.5763114723083
-0.23524310846753016 0.3941945105928142;3.2687839387349
0.07308282265422444 0.10198100468373988;0.7326525416393
-0.34430445861053954 -0.39790978648785863;3.6458545476656
-0.06953794150762921 -0.16182382354160538;1.1638933703715
0.28311983416639097 0.40617804334947183;3.4756019114355
-0.03786993938341038 0.16364115639649124;1.0832205314728
0.1867841660778224 -0.3984980366991946;3.113165590047
-0.17871414019434967 -0.119799088568805;1.5290227491891
0.4545475015986354 0.26460108817554173;3.5606970047203
0.19870243237056828 0.02235530429221;1.353749051797
-0.4363912829563804 -0.07456416072148386;2.946445047432
-0.13585973165017512 0.09350424991173487;1.073371989175
0.3886570689978515 -0.36674889810232847;3.685966177213
0.16447466770794208 -0.09369510425346317;1.2888717719293
-0.37505207555078635 0.34138261988401025;3.567366414936
-0.13946211431100386 0.03817274317551039;0.8848352163214
0.4074039730624618 -0.2060975149367358;3.214234742403
0.14403488823297478 0.154449609916769;1.5004221775969
-0.2996341048018211 -0.4410824527228433;3.6328306132501
-0.06853992762432534 -0.178509325246743;1.2947706331023
0.21204364052678384 0.45207566286386747;3.3837949250585
-0.059497509720397385 0.20082366613808583;1.4477035034245
0.19826907262149382 -0.3860220377833968;3.104280383164
-0.1329908940334795 -0.0839442821211302;1.0040047214110
0.45272575738657395 0.2878069559482339;3.6283595036993
0.22110073190716079 0.037349760372482776;1.5626062009521
-0.37705167660730726 -0.11791136710853894;2.794112301754
-0.021168408174398856 0.1563390431189161;0.9930184643232
0.08283122757192271 -0.4824958939780535;3.1173301436131
-0.08724110240244251 -0.24484663712508836;1.8828464229336
0.2324456128470224 0.30150287100566264;2.865333494303
-0.17659325328728512 -0.058026194460638725;1.244149625465
0.4496166318928272 0.1883147367011901;3.2994505327061
0.19324679658444666 -0.08193233117269366;1.4632903743208
-0.3746558153212086 0.2582228509257718;3.279933327109
-0.09507655595967884 -0.07031332373978255;0.6740146315947
0.37094685617674844 0.3583392049801212;3.60782912106
0.13341592340384142 0.07075457939256463;0.9467933019567
-0.4008412992846204 -0.3268839772857039;3.600820184086
-0.1735893011713602 -0.021777802915412092;1.13970655882
0.39416581307545695 0.10887358600889616;2.8480350252075
0.08105395811929811 -0.1905993174658989;1.438795244209
-0.20595608847247582 0.4906044649085446;3.4720869959511
0.03752275429843932 0.25740491304297186;1.8519632548345
-0.09565759795944026 -0.3431307200596865;2.5549300677689
0.15470069542245 0.08685248665426809;1.1814797454386
-0.44279207840638013 -0.2784864079718849;3.5715046385216
-0.20529571398352717 -0.015365139554008866;1.4027455827846
0.3944684749087083 0.05541081400168127;2.7349050472077
0.048957411648771265 -0.0968078001713279;0.5953016489837
-0.22622678870865282 0.49202681586507496;3.5390193188659
0.029835049863384755 0.26319233514280793;1.885545437045
-0.08034813122607838 -0.3366420222359816;2.4779877250347
0.15404371757706692 0.11051155949192626;1.2975347415881
-0.4445075051173104 -0.30874653578017186;3.6700627632559
-0.20639285595811513 -0.06413296255782125;1.5068676026148
0.3982720573051625 0.197254329818143;3.1489405748628
0.09723430221596996 -0.11714827903924041;0.9625724622020
-0.3389471921874001 0.4264690000716378;3.7109111793095
-0.09915378710099162 0.19024201843793417;1.513011159940
0.27877494045121276 -0.39003820110122744;3.407608469447
-0.020585838777847032 -0.11948097057335422;0.6917578878993
0.114421203068305 0.4366900534809966;3.036434837476
-0.14406823805093572 0.15979282985719784;1.5365653528501
0.4144160508606872 -0.3227507968839143;3.6281420629197
0.1391345127974774 -0.08726977101175692;1.0657524887014
-0.46103643185163484 0.2927372249016115;3.665647574940
-0.2341642414859947 0.04326659920365877;1.6794434753746
0.36107784604663684 -0.1291802675241746;2.7509724158059
-0.014365105768638975 0.1724584855820392;1.1224879983648
0.05322300094245992 -0.4714507156520759;3.0356695372952
-0.06561271091222078 -0.21619788411302127;1.5904005811455
0.22136356615656544 0.35229585240626066;3.0507438336959
-0.15767505228817724 0.03548024057598698;1.0283525059312
0.49016845585537017 -0.13254891883562356;3.2542435057408
0.2645112324971137 0.09587493116869442;2.0558137330246
-0.2719311519893266 -0.2166583730196696;2.641976947734
0.13197379756536592 0.21133351521013735;1.829806664101
-0.25759374058797807 -0.34830641217645386;3.175864950102
0.0507811154305946 -0.022305684618366184;0.2369646669322
-0.3587414783730175 0.17770644389501125;2.9109461373591
0.0119553543192909 -0.16119287637966098;1.0248584671213
-0.05122125111227073 0.4695729045957028;3.0270909457244
0.07122145340798194 0.21507169694493566;1.5989223319238
-0.25449621769354125 -0.34574994371752776;3.153478667915
0.1398631760710774 -0.04586702044060115;0.9082668063952
-0.5093604863392571 0.17891581613921986;3.4350343963578
-0.30541501953213535 -0.07356311810114996;2.2682954032024
0.21890668921075207 0.15003554880705824;1.9767426197459
-0.28993223818826597 -0.310708283970921;3.1516237241200
0.025292124037949726 0.051614439466901085;0.24847925030055
-0.1879722083909774 -0.3938486223822777;3.098930006719
0.11946476637730985 -0.04103407723250985;0.7348261050474
-0.46221884468587604 0.21925884688351566;3.437106491649
-0.22783854475056226 -0.09508651521219869;1.7839449329752
0.3245503139740041 0.29071963431348136;3.2103874359967
0.022636219153930937 -0.09739668066361029;0.5291264957877
-0.12195448474210285 0.5074182753304872;3.2711426708315
0.1022447466635743 0.28776803944240376;2.236858505383
-0.2143493247473779 -0.2537135364398238;2.5314821366359
0.2454464580638176 0.18890574126275522;2.3520998379302
-0.25712636946246714 -0.22535443004063954;2.6060636160487
0.1816087857237242 0.17611149616544763;1.880539909797
-0.31087755071509343 -0.29691934979365786;3.180412532169
0.011893828650728633 0.018886161415946567;0.07634776255762
-0.17455183076353895 -0.2638702162054797;2.3905206680332
0.2435227625374837 0.21392479164460576;2.4724765303918
-0.22146872445292579 -0.20158457616364284;2.277758160553
0.2491267639528348 0.23312370120656223;2.6031606929182
-0.16701633693091292 -0.16467230777310116;1.714712442533
0.31569068171026426 0.30820233450288104;3.2437280051767
0.013181689898187576 0.00894953393169412;0.05181242837677
