Point;Valeur
-10.254620465600972 -1.2110280590045337;150.42197539981
-10.229383799543168 -1.053724288848119;144.9204506725
-10.171579595071364 -0.7412107152299611;133.26165087843
-10.081919498894507 -0.2754677204168129;113.66342202629
-9.957721855081807 0.35899701402869555;79.53439234182
-9.784635340759035 1.2380141497893082;52.97603988056
-9.722989645332632 1.5484507968422911;77.66135111104
-9.730775021007728 1.502830829993308;74.5648143292
-9.803005902658994 1.1269532491516654;40.74064958035
-9.987652925306918 0.17884720471878013;90.48133173219
-10.096846851968342 -0.3886582710607782;118.66526110037
-10.151435759681897 -0.6830560318400565;130.90500979104
-10.161195461412508 -0.7540868672250334;133.66483798463
-10.131821237162802 -0.6302644600323961;128.71815766434
-10.066271236173469 -0.3258348054638435;115.72157575170
-9.964388045148176 0.16114862999284835;91.2002278930
-9.819132554794002 0.8686953199107617;30.89813877616
-9.530993291431852 2.307781488691723;118.3002165031
-9.314883671908033 3.3772368281467875;158.42295671871
-9.151995950757316 4.171241415301472;182.59136851788
-9.032138286107 4.7409824119807;198.13053041692
-8.948309329254354 5.121867095421479;207.88414911871
-8.895274850362943 5.3405897860616545;213.30264669757
-8.868976406285478 5.4180431952380665;215.21948318217
-8.866226230415098 5.370810764551964;214.1307224010
-8.884532368812716 5.212017243651188;210.31255955812
-8.921998022891328 4.951814682531416;203.8684312209
-8.977275220746135 4.597600548277152;194.73274377803
-9.049573227614653 4.153962992217987;182.6297451009
-9.13874531008433 3.6222304866744848;166.95362829306
-9.245528793429235 2.9992399964610073;146.44667779334
-9.372183676220475 2.274061056771434;118.14529746521
-9.524622088219802 1.4170404940876868;71.40897178153
-9.727036396007035 0.3041899866809774;80.12528475078
-9.846533994816168 -0.3742128115152369;115.92198706712
-9.91046583618153 -0.7623221545547101;132.0802459402
-9.92989816744938 -0.9184566018968825;138.00379439148
-9.911265944185873 -0.8762585224026926;136.33101785345
-9.85838311187408 -0.655321373794724;127.56310907076
-9.77272584148208 -0.26270069879076074;110.35454514766
-9.652261243228336 0.3132835682032651;78.64048539728
-9.483725333271327 1.1438388897343887;49.444866200982
-9.429688044153483 1.3774183711425425;69.8790317251
-9.449120867872749 1.2275321171784443;57.85646085105
-9.548132303784982 0.6620206218720525;49.96927455886
-9.540752481238716 0.6591181967544995;50.11860072918
-9.43904265504752 1.1554472189407332;51.434391058398
-9.440336881655764 1.1111168618095195;46.90093301104
-9.542189309039738 0.5386213818968864;60.98919798755
-9.554652983754217 0.4390673895358548;68.84096608256
-9.4963942642597 0.7136628509424242;43.38154920447
-9.335127114627948 1.5344781820998887;81.43343791013
-9.248970851502031 1.9579911387031146;105.01020171336
-9.216382943948812 2.096833933150546;111.69565052178
-9.228688902455824 1.9965703000313355;107.0069332692
-9.282815826875705 1.673694205619964;90.11752135070
-9.382546262485995 1.1089054130423164;47.81659906648
-9.56947620379639 0.0834020488492695;91.23734197910
-9.683448588555086 -0.5552641709692986;122.18974156243
-9.745308422380718 -0.9190685525827811;136.70583564929
-9.764769748424037 -1.059974181499315;141.89954973420
-9.74773251927611 -1.0091941152039152;139.98027118782
-9.69780061281632 -0.7853977622774793;131.37543650836
-9.616501725231924 -0.3959175492341605;114.92505162911
-9.502356240305883 0.1682642937434939;85.71865372619
-9.345385887053586 0.9620647966677505;29.789498125166
-9.362614700735792 0.8293773073359135;21.733829527421
-9.162522279982031 1.8625133459016068;101.151599987
-9.029784365441339 2.534836218628537;131.1381186710
-8.946128414215051 2.942553545482464;146.37383361748
-8.902285762548475 3.1346161077791854;153.050488047
-8.892400510139709 3.1421970244466433;153.3554321388
-8.912647291446278 2.985914015303463;148.05009798757
-8.960819013608388 2.6779499013592165;136.94056114492
-9.036461982607626 2.2212894616744223;118.53022473254
-9.141955799366325 1.6039316098322707;87.65434767902
-9.288047566095784 0.769253301388944;30.57261878602
-9.26617571511543 0.8445242373164077;11.879948114962
-8.856400216368447 3.0209502312103305;149.56383428303
-8.521359486403162 4.790805743861609;201.62505570946
-8.244356338196498 6.241976292803551;235.86246688608
-8.015351760038978 7.4275166943104445;260.5012864342
-7.826973228930544 8.386671877365362;278.8416861191
-7.673402130890271 9.150656682190094;292.6295830596
-7.549885923064879 9.745164377629632;302.9297107875
-7.4524688668186565 10.191742380715382;310.45017565919
-7.377821267620056 10.508662183913966;315.6896456638
-7.323121035791253 10.711522728193438;319.01331570259
-7.285966477187554 10.81369559399499;320.69585597378
-7.264309420041072 10.826667554297133;320.94737249841
-7.256402501113557 10.760311757325898;319.9298896189
-7.260756847291164 10.623106466638852;317.7681761953
-7.2761077304781665 10.422313464520107;314.55698358073
-7.301386577670446 10.164124154916617;310.3658605175
-7.3356982373535295 9.85377877762951;305.2422076819
-7.378302769227798 9.495662289546411;299.2129274392
-7.428601313062311 9.093378987321744;292.2848081591
-7.486125856990277 8.649806561222235;284.44359379938
-7.550533015157611 8.167128717432712;275.6514750128
-7.621602302051084 7.646843438782127;265.8424293402
