Point;Valeur
3.382090830530803 8.486532203852374;7.922472560742
3.7658706089491973 8.002556948807065;5.8723366574061
4.459773378316203 7.131029637808723;3.127369646555
5.323278307478927 6.015692104587216;1.4055817166635
6.184630361833569 4.8319412550743435;1.6710904567908
6.87114792520074 3.75648573821951;3.554746107591
7.2389313715703985 2.937599976241496;5.660980845840
7.196934653151535 2.4710137860948835;6.5182742806596
6.721451131015601 2.3853866658980625;5.529708708006
5.858797032412338 2.6395836618520505;3.313058425544
4.716039889517273 3.1319057580509435;1.2432727454909
3.441655595961067 3.7193914457224104;0.5320902478927
2.1996608613258486 4.243642978343992;1.4596273673755
1.1417848166835773 4.558613838116567;3.2436255886631
0.3824582405976995 4.555579213286171;4.597576802132
-0.01920430917351812 4.181114458679688;4.583884398820
-0.06755145189113826 3.445203777916757;3.198947678490
0.1724541877280098 2.4183541424119244;1.3281395296475
0.588308008542396 1.2184879329595104;0.13192680002686
1.0407673973899496 -0.009894574823660296;0.286599632727
1.3886471868926265 -1.1205422573630353;1.5747267193233
1.513285022346129 -1.989947974155096;3.0704324326400
1.3385237034115687 -2.537358103572191;3.7699869846170
0.8429278421364426 -2.7370139990687132;3.239871520301
0.06235788968593137 -2.620748311845217;1.8652183376956
-0.917287163695756 -2.2707473979237918;0.5595992950699
-1.9756706680893843 -1.8039674903454284;0.15022714139880
-2.9790950815219066 -1.3510722807334765;0.8501180538231
-3.803330373105461 -1.033616135606824;2.1517897546321
-4.35426863878991 -0.9433983623117492;3.189161767286
-4.582950888264803 -1.127442576818999;3.3112203578784
-4.492558274999208 -1.5810089304421036;2.488162082437
-4.136388466893551 -2.249618544660816;1.2977860403767
-3.607395626570808 -3.039511748460774;0.5224368012768
-3.0212914053835025 -3.834542793527455;0.6353690807090
-2.496246845662192 -4.516471247154704;1.5121088085896
-2.1327336971064224 -4.985111665345437;2.540652244461
-1.9969277634799332 -5.174919051132469;3.039261023421
-2.110402184410679 -5.065282326270246;2.6977336451572
-2.4476981751203586 -4.68293843686157;1.7575345418486
-2.941980147839296 -4.096300321850025;0.8284876857321
-3.4976022704619485 -3.4028718494421555;0.47840889396131
-4.007268940098809 -2.712067411093958;0.8708815601887
-4.370750822766241 -2.126474694514922;1.6813332291837
-4.5119325588240375 -1.7247847127097926;2.3310147022753
-4.391335584100835 -1.5492458186280278;2.372273632775
-4.012102943887931 -1.5996550090896262;1.7698945327562
-3.4185967208222934 -1.834736078017105;0.9031286889104
-2.688036593401412 -2.180476282274996;0.30142854356395
-1.9167798790716768 -2.5438213438912345;0.2972648823537
-1.2037127396663965 -2.829259285237525;0.8232490264911
-0.6336491173747896 -2.955396698849631;1.4764404567306
-0.26355735791265134 -2.868707659506927;1.7948128648676
-0.11388047877217991 -2.552189478491158;1.5574169846978
-0.16629124561066255 -2.0275842873508187;0.914233845348
-0.3680944842470155 -1.3509541658197182;0.27105457102826
-0.6423535662021999 -0.6025330091045682;0.015893845045681
-0.9018689703172126 0.12727264453869258;0.2707831105361
-1.0645307291548634 0.7532555214321538;0.8270556357552
-1.0673975352566318 1.2095049279329937;1.2962731518302
-0.8771406801639432 1.4598675553583775;1.3687975793355
-0.4951704946599302 1.5030893630756452;1.0084196192124
0.043289209775925486 1.3719039717320634;0.4613320138318
0.6758651398455346 1.1263810689799418;0.08322206457321
1.3241558925998707 0.842815850612938;0.1048797243638
1.9073050582868132 0.600165107565442;0.4900277790193
2.3556556312905577 0.4664003610846707;0.9719613692411
2.6221629810545304 0.4871007856058399;1.2362978563152
2.6896849363039745 0.6781673688959936;1.124975022494
2.5730172096495356 1.0237900964134008;0.7293963900659
2.315464974422719 1.4798773727996324;0.3185978953227
1.9806755671931588 1.982222742156912;0.1570462285400
1.6412439201717381 2.4578973477872443;0.33476029655588
1.3661115370090822 2.8378473720120057;0.7182342970953
1.2089322614936016 3.068523269340503;1.047485937298
1.1993571140034878 3.1205885888672373;1.1094019037592
1.338643360321778 2.993303299332679;0.8721324970628
1.600221220408792 2.713948293867708;0.49621758451796
