Point;Valeur
-0.024504726382925168 0.0084113163857292;0.025905244407533
0.36882641526360666 -0.14854741364836135;0.38722232716740
0.5858473461835803 -0.23458097078453924;0.5900064511179
0.6542227635287686 -0.2611428954219521;0.6475895518396
0.5885335154443128 -0.234230812096977;0.5919142255360
0.38732797971243516 -0.15342803643687725;0.4046619039243
0.03809254846917309 -0.014055299837483382;0.040591722651083
-0.46852400605174027 0.18269357775150896;0.48195394069085
-0.8008132841443569 0.31149027249501393;0.7573596878693
-1.005224613090099 0.39056427305593183;0.8812179859628
-1.1187116235384735 0.4343270996136225;0.9320625952694
-1.1644897812477872 0.45181787360534365;0.9486909562556
-1.1536180947634633 0.44734312952151956;0.9449088009739
-1.0867788300929528 0.4211793635790937;0.9190008265411
-0.9549985476066165 0.36986088255249316;0.8542564231416
-0.7395922242688848 0.2861672311072715;0.7124790147826
-0.4130232282095234 0.1594734121145589;0.42841815676479
0.0544665404765855 -0.021619532404089786;0.05856687808028
0.32877651233734784 -0.12638318860343173;0.34499273026992
0.4283883978537565 -0.16404471053192843;0.4428039707435
0.36851417054490565 -0.1406704874779872;0.3843005731447
0.1518310547816055 -0.057480818566636796;0.16163529049623
-0.22563148434586897 0.08647298753688949;0.23928978474437
-0.4180043037353337 0.1594907609568047;0.4326210307895
-0.44569335993706594 0.16967523309439897;0.4590260154749
-0.3185035306999457 0.12089987239150571;0.33412589674140
-0.03414650079570397 0.01246647810514731;0.036343013989226
0.41076623232490167 -0.1546064228142717;0.4249427779006
0.6784825019890679 -0.2550187221932526;0.6630053609903
0.8042492740604481 -0.3020928317159249;0.7572642472798
0.8111270894832137 -0.30452074239378396;0.762006753551
0.7055371844607643 -0.26473527864665364;0.6842464149616
0.4784967182566645 -0.17939152362074148;0.4890663282669
0.11080615132800187 -0.041340003624945054;0.11799113745888
-0.41209823934116463 0.1545079542159889;0.4260398636292
-0.7542305991621019 0.2825727129012301;0.7211258831020
-0.9605980664304536 0.3597740845115081;0.855109079303
-1.0676463867338026 0.39978070522875664;0.9086506053172
-1.0974208224553994 0.4108563222844056;0.9214547171468
-1.0585110485134877 0.3962220022896253;0.9045136292387
-0.9474985769751414 0.35460194623778685;0.8477240889756
-0.74968092646073 0.28049744148466305;0.7176608813487
-0.44029481851861657 0.16464865525572225;0.4529514460029
0.009346793460202563 -0.00365604893943533;0.010036227366592
0.26590385880379486 -0.09763268906680991;0.27948853127245
0.34391483374420095 -0.1260902123045955;0.35816394539232
0.25616645968476404 -0.09380200119166808;0.269429352924
0.005157320665995391 -0.0017679479571539175;0.005451908100370
-0.4094809944466927 0.14449608680459647;0.4207100133341
-0.6467782868362352 0.22816680248294394;0.633326536677
-0.7381421148664724 0.2603506469532322;0.7052039974910
-0.7016012843414667 0.24741802824411235;0.6771988233055
-0.538362263738725 0.18980190054824297;0.5403393372723
-0.2358183132060837 0.08306570416324913;0.24742370105797
0.22187263104026445 -0.07834480696292445;0.23313324810152
0.48887019165696766 -0.17246405817653618;0.49549045191943
0.5920482089723348 -0.20880668028989174;0.5873582421155
0.5492825081904433 -0.19368801983714318;0.5500560809681
0.36278169654548964 -0.1278974113083452;0.3752500176814
0.02313571800322689 -0.008137094987978044;0.024522503579564
-0.4753956766598296 0.16714064556843164;0.4828634282408
-0.798159424292646 0.28060843942199926;0.7486672102558
-0.9903678871080945 0.34817346559617046;0.8673173580830
-1.0868554474227747 0.38208655271023106;0.9136039553969
-1.1079329514005412 0.3894899393209709;0.9224587540298
-1.060648561606075 0.3728620179804287;0.9019561329383
-0.940165447581371 0.3305021866717396;0.8396103486801
-0.7304153770415731 0.2567606511893009;0.6991660233165
-0.4055267508664513 0.14254002116172287;0.4167329522436
0.06307325132850322 -0.02220963858886943;0.06681947524294
0.3359950980808212 -0.11819594000129247;0.34869495882630
0.43279926973936644 -0.15225002643204885;0.4428704125182
0.36868291163559286 -0.1297105645510134;0.3809604900828
0.1461620850927181 -0.0514590097225513;0.1543366995270
-0.23853817054439863 0.08384076374645194;0.2501578605766
-0.4365600775672603 0.153491441295812;0.446417106786
-0.46930020680665596 0.16501408124843836;0.4772001280129
-0.3471599932528956 0.1220643137120311;0.3597446770202
-0.06779613501173215 0.02381324245689999;0.071794886319
0.3727988055023182 -0.13118305473464326;0.3849985056879
0.6320680841720929 -0.22239375442253942;0.6210263719686
0.7426335337485752 -0.2612911060234727;0.7084217583343
0.7249483143763293 -0.2550693688482249;0.6950660990715
0.5826158646715507 -0.20499642093006054;0.5791032931853
0.3045619956135859 -0.10717791402501527;0.31728968085563
-0.12619433164724686 0.04435530163355782;0.1333639519987
-0.36416851249920773 0.1280596008040255;0.3765121069846
-0.42951428231146116 0.15103914203278956;0.4397290611052
-0.3351074256587321 0.11782625452110772;0.34779500866567
-0.08141252586071157 0.02858606206544219;0.08617832575217
0.3345044192757112 -0.11770593207474732;0.34722418179964
0.5676358880760859 -0.19970327712488728;0.5660782996786
0.6461850718974972 -0.22732669464769112;0.6326772924115
0.5859773564263693 -0.20614339213352026;0.5819951114078
0.3866276325524847 -0.1360198344156445;0.39847768461170
0.036387648578121656 -0.012828641085712661;0.03857326107157
-0.4721119077450117 0.16594853030856896;0.4798014374857
-0.8040880499320336 0.28266233002951296;0.7528119378602
-1.005905819039631 0.35361703350198415;0.8753944326260
-1.1140639014811504 0.3916457113335905;0.9249484589390
-1.1509020811717119 0.40460267391685567;0.9390823026896
-1.1260539322768288 0.39587460327562196;0.9297060462900
-1.0380620882246878 0.3649484268230167;0.8913640313048
-0.8749993145259276 0.3076293259740559;0.8001239365308
-0.6147436515136411 0.21613659150464748;0.6064851251282
-0.22769032648099463 0.08005472825035534;0.23901738043097
0.31102464252281725 -0.10938438352604746;0.3237580268538
0.6598366041801303 -0.23206081665851225;0.6438003531882
0.8590647627029995 -0.30213629064759734;0.7899008854372
0.9421120104002826 -0.3313529127886084;0.8407592350867
0.9268585137208827 -0.3259969049095584;0.8318970552499
0.8154666450776944 -0.28682806038617953;0.760731782653
0.5959297672772714 -0.20962378527768039;0.5905364144489
0.24565731986579808 -0.08643981888543549;0.2574878687831
-0.257131704003132 0.0903826026201399;0.2691921147087
-0.5687045548457583 0.19995847658110433;0.5669788155127
-0.7221787637749189 0.25393561927834307;0.6929141877732
-0.7427522281622898 0.2611757019588404;0.7084737572688
-0.6392057689327687 0.22476601214628306;0.6269032029309
-0.40444673426153915 0.1422101603753622;0.4157070404230
-0.02175452618144813 0.007622454728826528;0.023049232464935
0.5178364384355125 -0.18228940612568803;0.521821239035
0.8837478381952365 -0.3110753184962891;0.8057247691774
1.1294757477639008 -0.39756006066820393;0.9310942188534
1.3002516446984207 -0.45766206062419773;0.9815573328830
1.429819861624822 -0.503257495780542;0.9984881430579
1.5438439492062126 -0.5433786390782658;0.9978305952731
1.6641196349643363 -0.5856963917805609;0.9813593954673
1.8124078705364532 -0.6378691844252848;0.9391725662017
2.01381665118392 -0.7087330764829178;0.8450729183637
2.299268852421847 -0.809170222966435;0.6473444786879
2.704606077063344 -0.9517936359265633;0.27096751186203
3.2592810033989776 -1.1469683759081701;-0.3084978328238
3.954436623747322 -1.391579217348457;-0.8676968593293
4.704355879646719 -1.6554647091075299;-0.9624938040453
5.372425632331512 -1.8905520881494122;-0.5545512914126
5.8645408738450024 -2.063724915350211;-0.06607992543391
6.1598893014156415 -2.167657462556245;0.24447049395991
6.272438544367244 -2.207263529069522;0.3581523121171
6.216879554251081 -2.1877123098044713;0.3025715513712
5.997548267490353 -2.1105298806962027;0.07480433101083
5.61428538490448 -1.9756611790702783;-0.3253918639165
5.083636512054401 -1.7889300887123358;-0.7795649977249
4.46809150463354 -1.5723279382517408;-0.9997051942598
3.8766162070425425 -1.3641994966233513;-0.8237839320674
3.411272478702791 -1.2004587219040386;-0.4571095773460
3.1225417449750426 -1.0988685610753706;-0.16786247187798
3.0191246871175 -1.062490270675765;-0.05899791978885
3.094669739793907 -1.0890891260973325;-0.13867475082909
3.3395616179699754 -1.175282589994651;-0.3882582343985
3.734004116494017 -1.3141058404359751;-0.7290271587071
4.229744883945226 -1.488579962321139;-0.9740413966663
4.742177080141527 -1.6689313626192976;-0.9508291775334
5.1769815212349295 -1.8219667737313316;-0.7138302608518
5.46956759604915 -1.9249537434949946;-0.4660051367921
5.594289150511039 -1.9688651209157575;-0.3452868828029
5.549495367207915 -1.9531188835531241;-0.38944160323604
5.3460282274549265 -1.881530310523131;-0.5775456494048
5.009455035802524 -1.7630976791065418;-0.8263083274446
4.590071694561757 -1.6155226524674433;-0.9882137552053
4.163258259842621 -1.4653352323589366;-0.9556957274854
3.8074375242569034 -1.3401364461979943;-0.780090204069
3.5771608534282016 -1.2591262507622218;-0.6057430037428
3.4963190257942824 -1.230714185679815;-0.5354243650183
3.5665753488512495 -1.2554871906564444;-0.5967992156237
3.7736154683901364 -1.3284087067153365;-0.7571980584716
4.085108679303423 -1.4381001798874526;-0.9280919799649
4.447241945304983 -1.5656199969382432;-0.9999971474832
4.7922920482685445 -1.6871281942099485;-0.9329739005992
5.058651164126284 -1.7809359372234603;-0.7957186456244
5.20706136099035 -1.8332214039886905;-0.6909787420312
5.222496320624679 -1.8386932099166566;-0.6790487301703
5.10911571520424 -1.7988147692634937;-0.7621678757654
4.887976284081039 -1.7209988054791816;-0.8916996226768
4.598018372066087 -1.6189548571909678;-0.9868550063880
4.293189855364122 -1.5116768548918966;-0.9870939509513
4.030319966582802 -1.4191739442308153;-0.9049622035601
3.85378219958406 -1.3570706100898657;-0.8099976724468
3.787689493344959 -1.3338584509831497;-0.7669649022433
3.8366031761124697 -1.3511452524306773;-0.7992079707454
3.988141591902821 -1.4045727070201033;-0.8850760237764
4.213919902466983 -1.4841463832752322;-0.9701982963768
4.471586460758301 -1.5749519653627306;-0.9995953112518
4.712428377387225 -1.6598332626527892;-0.9599948941539
4.893322677255319 -1.7236014387851633;-0.8890102557942
4.98599084413348 -1.756295153840103;-0.8397989385177
4.979658388621692 -1.754118093411027;-0.8434153513539
4.879862965024888 -1.7190197899011617;-0.8954301274442
4.7069673456507015 -1.658172276231734;-0.9615761212222
4.494112914500574 -1.5832495285257528;-0.998624597025
4.28189310480898 -1.5085513911734292;-0.9851538898834
4.109382277701049 -1.4478434711857076;-0.937504200889
4.005516197607199 -1.4113205704562002;-0.8935930014901
3.9847436005548182 -1.4040743850032658;-0.8835022046553
4.0466528130656 -1.4259613123470705;-0.9123349257658
4.177148303283989 -1.4720161792350375;-0.9600931075666
4.350432662959824 -1.5331497993597867;-0.9950331321676
4.53310647440167 -1.5975930700407235;-0.995585419179
4.690992288443537 -1.6533014909479242;-0.9660229441558
4.79651175369055 -1.690555167557712;-0.9311192817935
4.833534220225044 -1.7036681046057967;-0.9160803219386
4.798880827200943 -1.691518900993381;-0.9301845028586
4.701764098676215 -1.6573537541145063;-0.9629851895958
4.562075581533461 -1.608183323380419;-0.9922175638160
4.407079350620159 -1.5536175810464683;-0.9992207561050
4.266091294534378 -1.5039905184508486;-0.982202456570
4.164351442411706 -1.4682001527522535;-0.9562775450225
4.118310569083187 -1.4520467673101711;-0.9408753037358
4.133483119452708 -1.457475553736252;-0.9462116982634
4.2044000433271895 -1.4825593819525003;-0.9678510475187
4.3159304719645855 -1.5219641508487154;-0.9907706091099
4.445971626856075 -1.567896710096835;-0.9999981045828
4.569682969520249 -1.61159760388319;-0.9911486100836
4.6645335571058055 -1.6451209678825616;-0.9728045066391
4.714601549466036 -1.6628510508874745;-0.9591355962849
4.712993783850703 -1.6623559577905267;-0.9596098459441
4.662368922522086 -1.6445726094797188;-0.9733171889724
4.574031436553413 -1.6134875917177052;-0.9905096502256
4.465770448573086 -1.575375203205574;-0.9997330682071
4.358450458667635 -1.5375951236450578;-0.9958923185811
4.271855746394648 -1.5071266327111357;-0.9833988142191
4.220893526295535 -1.4892291422175863;-0.9721682604051
4.213140689879807 -1.4865764665918155;-0.9702159921214
4.247997664835925 -1.4989578897589155;-0.9785109003002
4.317215504923013 -1.523463654572243;-0.9910010406374
4.406592931981134 -1.5550833121338912;-0.9992218933747
4.498731520361582 -1.5876776252284126;-0.9983020609439
4.5764616329841425 -1.6151874267568136;-0.9901128880621
4.626136882138051 -1.6327963526555236;-0.981348586968
4.639982743062566 -1.637759979074453;-0.9784150229585
4.61713321351215 -1.6297720349236362;-0.9831299623637
4.563418106827279 -1.6108896647309894;-0.9919454877983
4.490068918523929 -1.5850769334007055;-0.9987875569266
4.4114977570140805 -1.5574210414498084;-0.9994204171359
4.342471142611641 -1.5331347893489584;-0.9942571681477
4.29528042305055 -1.516557670405357;-0.9876632210969
4.2775693864403666 -1.510388787580786;-0.984552887221
4.2912080902618825 -1.5152889811102441;-0.9869867902182
4.332262116700384 -1.5298696336278668;-0.9930535807555
4.391944964920156 -1.551028620262402;-0.9985090413140
4.458396372536206 -1.574578004484641;-0.9998738036647
4.519011560825572 -1.596066451877535;-0.9967858332216
4.5628554520829505 -1.6116318469281832;-0.9919813495877
4.582628023925011 -1.6186955564056338;-0.9891092930619
4.575808644364077 -1.6163668310922856;-0.9901441525800
4.54486457192906 -1.6055167087055315;-0.9942035043521
4.4965813329487565 -1.5885417269606563;-0.9984018925356
4.4406531572034975 -1.568866196083569;-0.999996231085
4.387768363905407 -1.550265958091207;-0.9982714329892
4.347559831626739 -1.536144355057506;-0.9948611904520
4.326853635653786 -1.5289133986253602;-0.9924014909217
4.328554040109071 -1.529599647722181;-0.9926252250014
4.351313062218486 -1.5377272204970596;-0.9952646567307
4.38997182853929 -1.5514735032790403;-0.9984141114799
4.436663691546941 -1.568058757262479;-0.9999770426088
4.482381421470455 -1.5842998309111473;-0.9991289828247
4.5187093878500155 -1.5972223161241894;-0.9967778042256
4.539367083373469 -1.6046061583150084;-0.9947784427519
4.541265015443351 -1.6053590133865279;-0.994568139601
4.524912251037017 -1.5996604892000263;-0.9962214162552
4.494155043414568 -1.5888699406259448;-0.9985226230423
4.455326869032907 -1.5752261613509784;-0.999912764248
4.415972752809386 -1.5613965098572065;-0.9995937760379
4.383391734311658 -1.5499616497771456;-0.9980140319169
4.363288138484144 -1.5429386570203683;-0.9964464519948
4.358791970719509 -1.5414345457928276;-0.9960359808226
4.370008892502193 -1.5454869836930065;-0.9970259743765
4.394143084889968 -1.5541075619277196;-0.9986733820140
4.426139858460848 -1.565508886820581;-0.9998460383413
4.459716980606971 -1.5774692060728779;-0.9998362785663
4.488585430049203 -1.5877641206261313;-0.9988122115931
4.50761951976785 -1.594580484486657;-0.9976230385889
4.513751715386087 -1.5968330072902077;-0.9971516278600
4.5064392571992835 -1.5943294429857762;-0.997704766612
4.487645160445557 -1.5877640080272855;-0.99885501283
4.4613638046869 -1.578549674688658;-0.9997998363017
4.432793821452475 -1.56852564044267;-0.999947275853
4.407320732202991 -1.5595974229609268;-0.9993058833770
4.389508136590517 -1.5533799069392566;-0.998425264396
4.382290309819506 -1.5509115866446606;-0.9979683192892
4.386507733753549 -1.5524901037962595;-0.998245061978
4.400850580705294 -1.5576521233946465;-0.9990317335304
4.422198176793648 -1.565293351094346;-0.9997724005638
4.446276191019459 -1.573901035760853;-0.999991034795
4.4684999287402825 -1.5818524003384713;-0.9996125572836
4.484839025631663 -1.5877207156829756;-0.9989787239446
4.492538643000452 -1.5905306419896788;-0.9985748579201
4.490568669204229 -1.589917331255294;-0.9986827670764
4.479733013148679 -1.5861652194264357;-0.9992054538547
4.462437134068141 -1.580125819860965;-0.9997678884974
4.442171483515354 -1.573034909624703;-0.999999997110
4.422816577664468 -1.5662665179238073;-0.9997913544521
4.407905942405453 -1.5610719456272075;-0.9993442207544
4.39998745079949 -1.5583535735082064;-0.9990060693598
4.400198140653983 -1.5585142257322409;-0.9990172808547
4.408120079064116 -1.5614060386399742;-0.9993555193905
4.421929131853747 -1.5663830624696446;-0.9997747437898
4.4387958650330575 -1.5724431834655193;-0.9999945435312
4.455454574385572 -1.5784296350046132;-0.9998963499502
4.468828112038846 -1.5832523204581461;-0.9995906373398
4.476589173582585 -1.586086674541045;-0.9993201429402
4.477556019123135 -1.5865139084565327;-0.9992807283384
4.471857553094566 -1.5845795652687782;-0.9994908197568
4.460849050538138 -1.5807637333059532;-0.9997947264288
4.44680571555068 -1.5758725279600412;-0.9999854643933
4.432459972534302 -1.570874174740382;-0.9999519845130
4.420474673957505 -1.5667123476723352;-0.999747186070
4.412953199848758 -1.5641325425986636;-0.9995368049510
4.411076161086701 -1.563553284165821;-0.999475148315
4.414925950872956 -1.5650038857057673;-0.9995999402875
4.423522212313764 -1.5681369569002164;-0.9998168689981
4.435051726738173 -1.5723098329224032;-0.9999763528213
4.447241796218145 -1.576716891007596;-0.9999814870605
4.457801913431467 -1.5805461061135977;-0.9998500549246
4.464848628485294 -1.58312968383758;-0.9996919368808
4.467235275349918 -1.5840609928936775;-0.9996251038582
4.464729911793268 -1.5832577018250658;-0.9996936497052
4.45801597353464 -1.580962063250418;-0.9998440959151
4.448523905383452 -1.5776812591574958;-0.99997100157
4.438132418869128 -1.5740814981627405;-0.9999942829066
4.428800307612418 -1.5708574622203293;-0.9999121610588
4.422200202268723 -1.5686024133960106;-0.9997954069616
4.41942224833278 -1.5677030737710476;-0.9997321092628
4.420799390305068 -1.5682776176551343;-0.9997654857774
4.4258807492415135 -1.5701661835588872;-0.999868180784
4.433551020616324 -1.5729731850586615;-0.9999674396343
4.442267208946962 -1.5761512589387006;-0.9999992711042
4.450363727135318 -1.5791094873223872;-0.9999517151001
4.456366274690081 -1.5813247585989463;-0.9998683806786
4.459255836519861 -1.5824354538926813;-0.9998133854117
4.458636170471124 -1.5823009066064535;-0.9998253384599
4.454778362532667 -1.581017249568906;-0.999893049428
4.448539997815331 -1.578888767934779;-0.999967723561
4.441179625001153 -1.576362084733357;-0.9999999680103
4.434105515534815 -1.5739370118190468;-0.9999739008434
4.428608189543953 -1.5720716198004916;-0.9999151174714
4.425627042396203 -1.571099391988372;-0.9998693635919
4.4255927503901935 -1.5711732606299065;-0.9998692406728
PointOptimal;ValeurOptimale
[ 4.42559275 -1.57117326];-0.9998692406728191
Temps;Nb iteration
0.023937463760375977;377
