Point;Valeur
-99.4868213764423 -88.35572502545821;25511.12591058
-96.0648421774744 -82.41513729477212;22812.582597828
-89.86529101567307 -71.82353821989912;18393.09152892
-81.48633243251157 -58.21157315704179;13417.406319178
-71.49909445142823 -42.906218218406664;8793.898022599
-60.50600954923993 -27.318174132282294;5153.7088663
-48.97362140362883 -12.56883498414292;2714.4759775677
-37.37468081164279 0.4802150400997345;1396.7790803083
-26.15432463032083 11.216171677964363;935.8739728305
-15.57042864923312 19.37449421054938;993.3669080634
-5.894113119688699 24.76488979199289;1261.452609865
2.603099502880271 27.509860487079834;1519.8353698908
9.77192176003874 27.949435834896583;1657.771133113
15.55537623666621 26.467837234077525;1642.9546660274
19.98274692363646 23.38200776086413;1492.4260803313
23.141566292871595 19.173114923379483;1270.9782399040
25.09113100535165 14.425525932538516;1045.7863622036
25.866189007648746 9.471532710898156;848.125903560
25.69460163463703 4.675915271489272;704.3977571478
24.629102755473802 0.4348674521946929;606.4981941897
22.882069627191687 -3.1665705267341955;543.9161591262
20.604833041349732 -5.998335480022275;495.9887802502
17.98204514513163 -7.925522336653387;448.51997812165
15.10724253797696 -8.92649300574794;387.58390213821
12.165099729325165 -9.194552496827113;317.27954903689
9.17851039685813 -8.836257680921136;240.5015313160
6.345921399044106 -7.925276925235508;166.02327108760
3.742785331326503 -6.571429752698945;100.42730110826
1.340653328114365 -5.061058239880004;52.52514167881
-0.724834448668358 -3.439833585787982;23.730548923689
-2.515796289473887 -1.8634892347724141;13.270277576191
-3.9287185144229113 -0.4577206645385392;15.377634991871
-5.057146218224107 0.7705276777934389;27.29041902967
-5.829072086668929 1.7961516874600816;40.67666411381
-6.342059318122027 2.4952762523308216;52.694002759492
-6.521957441816708 2.845950133819307;58.773111418869
-6.447948608071389 2.8885833975342257;58.35764614049
-6.186385967665826 2.775205654592382;53.99641011705
-5.771553451323586 2.4437658040106536;45.20683637159
-5.189584380799367 1.945510635737986;34.22062914680
-4.510572242278291 1.398331322780303;24.145157926724
-3.8106103453378015 0.9030364870350551;16.118838221191
-3.1264004874727664 0.45809650138020486;10.063152204970
-2.4792831993714595 0.01576396011873915;5.931022019651
-1.8766261159782105 -0.41199462452679836;3.6166351924816
-1.2915804826621107 -0.7693452044016238;2.846660781478
-0.7047139460768798 -0.9602075744273868;1.8139839461040
-0.1286606824774258 -0.9935366777822685;1.6065307294056
0.39308930980245105 -0.9364689781723673;1.9667267503486
0.7814666102296581 -0.8847391427193207;2.001155663260
1.1335733547904554 -0.8353545154258719;2.9064789114426
1.3555573530617053 -0.7672932663401649;2.9949848776435
1.4581594292563822 -0.6276803595730043;2.8083643263550
1.453866767476339 -0.4666593544442412;2.167120747500
1.3578957912704295 -0.3489965322701405;1.8853566105293
1.2552767047563183 -0.22333334586503764;1.7174854561225
1.1724210005129672 -0.04496497485093673;1.1258748482934
1.0998680268824919 0.04681431843018574;1.1578001120761
1.0158118116499257 0.06000015222320475;1.1316378145993
0.8836543302211057 0.01992133064314306;0.6473719035743
0.7012564924060285 -0.0029573762304203124;-0.072227650535
0.5654575985671128 -0.004494394478248669;-0.13332936742670
0.47115100341925176 -0.00110202866984892;0.022579848504178
0.39744556254514374 0.0003048935302769247;0.12484485123890
0.3199128634771286 0.00023988377852257646;0.11994905882921
0.2086966134693895 -8.158439699242428e-06;-0.120692403756
0.06466391841608032 -8.226421312745088e-05;-0.5218084953035
-0.03429659580920638 -6.771183014471124e-05;-0.5632872151560
-0.07428344897246618 -5.085841320551297e-05;-0.5039142664554
-0.06480623149771418 -4.744991652836644e-05;-0.5215596305501
-0.030123522352927853 -4.899309574390587e-05;-0.5670829880518
0.0003573591328329302 -5.00660958577022e-05;-0.5799981103224
0.014214767462260297 -5.018412981747923e-05;-0.5771096685877
0.013720107803788146 -5.005214811537181e-05;-0.577307069672
0.006803893139010346 -4.9988221570748785e-05;-0.5793370522816
0.00030830298119229917 -4.998761610381363e-05;-0.5799985782575
-0.0028328711027387488 -4.999766962520889e-05;-0.5798849939878
-0.0029128601489085363 -5.000119329019899e-05;-0.5798784114965
PointOptimal;ValeurOptimale
[-2.91286015e-03 -5.00011933e-05];-0.5798784114965452
Temps;Nb iteration
0.003945827484130859;77
