Point;Valeur
-7.566561107609342;6.587235919092
-7.55321524984981;6.518908112065
-7.539938790550613;6.45128905974
-7.52673136883978;6.3843714102789
-7.513592625721849;6.318147888083
-7.500522204068119;6.252611293037
-7.487519748607001;6.187754499709
-7.47458490591427;6.1235704565787
-7.461717324403528;6.060052185268
-7.448916654316646;5.997192779789
-7.436182547714246;5.934985405787
-7.423514658466145;5.873423299800
-7.4109126422421365;5.81249976852
-7.398376156502527;5.752208188079
-7.385904860488758;5.692542003303
-7.373498415214259;5.633494727024
-7.36115648345517;5.5750599393623
-7.348878729741216;5.517231287030
-7.336664820346584;5.460002482645
-7.32451442328083;5.403367304040
-7.3124272082797965;5.347319593592
-7.300402846796752;5.2918532575
-7.288441011993449;5.2369622653
-7.276541378731096;5.18264064907
-7.264703623561724;5.128882502573
-7.252927424719244;5.075681981052
-7.241212462110747;5.023033300320
-7.229558417307793;4.97093073618
-7.217964973537823;4.9193686238406
-7.2064318156754545;4.868341357224
-7.19495863023398;4.817843388438
-7.18354510535678;4.767869227127
-7.172190930808959;4.718413439888
-7.160895797968761;4.66947064967
-7.149659399819344;4.621035535231
-7.138481430940304;4.573102830476
-7.127361587499461;4.525667323968
-7.116299567244491;4.478723858319
-7.105295069494826;4.432267329639
-7.094347795133476;4.386292686980
-7.083457446598812;4.340794931788
-7.072623727876525;4.295769117356
-7.0618463444915935;4.251210348293
-7.051125003500244;4.207113779983
-7.040459413482058;4.163474618067
-7.029849284531975;4.120288117914
-7.0192943282524265;4.077549584112
-7.008794257745546;4.0352543699514
-6.998348787605275;3.9933978769234
-6.9879576339097556;3.951975554220
-6.97762051421344;3.91098289823
-6.967337147539554;3.870415452089
-6.957107254372371;3.83026880511
-6.946930556649662;3.7905385924161
-6.93680677775511;3.7512204943581
-6.926735642510801;3.7123102361215
-6.91671687716977;3.6738035872274
-6.9067502094085045;3.6356963610793
-6.896835368319603;3.5979844145081
-6.886972084404359;3.560663647321
-6.87716008956548;3.523730001857
-6.8673991170997635;3.4871794625449
-6.8576889016908575;3.4510080554653
-6.848029179402093;3.415211847921
-6.838419687669229;3.379786948009
-6.82886016529338;3.344729504196
-6.819350352433873;3.3100357049012
-6.809889990601236;3.2757017780785
-6.800478822650135;3.2417239908116
-6.7911165927723705;3.2080986489045
-6.7818030464899834;3.174822096480
-6.772537930648257;3.141890715586
-6.763320993408905;3.1093009257965
-6.754151984243189;3.0770491838243
-6.745030653925145;3.045131983138
-6.735956754524753;3.0135458535801
-6.726930039401244;2.9822873609863
-6.717950263196382;2.9513531068165
-6.709017181827785;2.9207397277825
-6.700130552482301;2.8904438954837
-6.6912901336094155;2.8604623160445
-6.682495684914667;2.830791729756
-6.673746967353137;2.8014289107238
-6.665043743122927;2.7723706665128
-6.6563857756587135;2.743613837804
-6.647772829625308;2.7151552980513
-6.63920467091128;2.686991953137
-6.630681066622563;2.6591207410412
-6.622201785076137;2.6315386315042
-6.613766595793761;2.604242625699
-6.605375269495655;2.5772297559082
-6.597027578094299;2.550497085193
-6.588723294688226;2.524041707085
-6.58046219355586;2.4978607452594
-6.572244050149393;2.471951353230
-6.564068641088635;2.44631071403
-6.555935744154994;2.420936039939
-6.547845138285409;2.3958245721137
-6.539796603566345;2.3709735803544
-6.531789921227819;2.3463803627751
-6.523824873637458;2.322042245516
-6.515901244294566;2.297956582453
-6.508018817824262;2.274120754912
-6.500177379971587;2.2505321713784
-6.492376717595756;2.2271882672218
-6.484616618664281;2.204086504414
-6.4768968722472415;2.181224371253
-6.469217268511574;2.1585993820926
-6.46157759871533;2.1362090770664
-6.453977655202029;2.1140510218267
-6.4464172313949915;2.0921228072763
-6.438896121791751;2.0704220493073
-6.431414121958451;2.048946388542
-6.423971028524294;2.0276934900765
-6.416566639175987;2.0066610432263
-6.409200752652292;1.9858467612757
-6.401873168738516;1.9652483812289
-6.394583688261087;1.9448636635638
-6.387332113082145;1.9246903919889
-6.380118246094135;1.9047263732019
-6.372941891214463;1.8849694366515
-6.365802853380163;1.865417434301
-6.358700938542602;1.8460682403965
-6.3516359536622;1.8269197512323
-6.3446077067031705;1.8079698849255
-6.337616006628333;1.789216581188
-6.330660663393883;1.7706578011038
-6.323741487944253;1.7522915269048
-6.316858292206959;1.7341157617542
-6.310010889087496;1.7161285295278
-6.303199092464258;1.698327874599
-6.296422717183461;1.6807118616293
-6.289681579054125;1.6632785753515
-6.282975494843059;1.646026120367
-6.2763042822698925;1.6289526209404
-6.269667760002108;1.6120562207887
-6.263065747650112;1.5953350828869
-6.256498065762343;1.5787873892645
-6.249964535820393;1.56241134080
-6.243464980234145;1.5462051570687
-6.236999222336944;1.530167076062
-6.230567086380807;1.514295354083
-6.224168397531642;1.4985882655151
