Point;Valeur
-1.5218224998123473 1.323604978720435;7.193953425913
1.7281766742762943 -1.9263948109926408;7.3871336867601
4.715062368828237 -2.60646884053349;12.776963488798
5.35381124268267 -3.223078055866637;13.650685671649
3.2562839171242164 -0.8293686940969036;9.037864969459
0.7499966839911276 -2.72687729292255;8.381168159489
1.7799834795070386 -3.38785949513003;10.32723284365
2.4296428709355866 -1.7696648897441727;8.967157032782
1.4629180460073667 -2.3181813203292267;8.645973120271
0.9107144569070914 -0.8491811793945707;3.9030164862285
1.569800561249492 -2.384185028773966;8.923588368095
1.3910542605572158 -1.3690170634140364;7.059089464263
0.4491342399647179 -0.35112911873216857;3.805127025892
-0.46736854560043317 0.6776836014049519;4.424120958357
0.16035428191184198 0.42413629774705547;3.1230040162064
-0.9187202323679271 -0.8430635618290063;3.9131822132679
-1.3884642112877472 -2.0426172586357243;7.509295944685
-0.3076647562809556 -1.240119323604092;5.160517178518
0.6517229049739792 0.1743887914549831;3.5972611165148
0.6292415091739264 -0.725352207299553;4.601631583654
0.5914257713131507 -0.7724492368988091;4.58397909491
0.49923767046814843 -0.8374799181682568;4.5067274728448
0.10143782706623672 -0.8356376963626724;3.0318353278385
-1.0484029116763716 -1.5729343152787116;6.380818570965
-0.4203930114643387 -1.4714544112150305;6.216095720959
-0.06725478800211437 -0.8239530280227149;2.950982446563
0.7085043817941238 -1.6183520784283334;6.531384752974
0.9811116741812321 -1.428071159972811;6.016859924289
0.7359077203379832 -0.5958243364616438;4.591242303913
0.753112915139557 -0.48569635443199755;4.485200601145
0.7055612962786985 -0.09613145624545155;3.319396458943
1.115995294967625 0.5798849448561956;5.040350231030
0.0191097294884639 0.6619559730077427;3.2430618096768
-0.1303292831577068 0.8653981108029414;3.086220173057
1.0982138963357289 1.4019304825213865;6.171355526000
0.31696716713527295 0.5396121087744838;3.9101294880440
-0.34911165115412035 0.09327770074167296;2.581614355015
0.8863204904659019 -0.542468881224512;4.550923431184
0.8344069256572374 -0.41558569862084793;4.351850946250
0.8453316184292733 0.1618024270734244;3.2856848926214
