Point;Valeur
-9.296666345274526 -2.9145305031487516;194.39866264455
-8.926666345274505 -2.544530503148731;182.80526890988
-8.429311419811702 -2.046853513866567;166.06950611931
-7.849331052991999 -1.4659297645532043;144.31460230904
-7.210227467427262 -0.8254203282476033;116.01471290567
-6.526416936972458 -0.14156286800008344;75.36760039531
-5.811200747090026 0.5630430705338865;47.51214492295
-5.554439220354437 0.7274091823914368;64.76626274150
-5.495413458734915 0.6833892160839694;61.80211228371
-5.591315252259228 0.48393776553431045;41.433663196220
-5.854460554431679 0.13014507997552238;46.15024022537
-5.908139023426186 0.008972794792016056;58.35800636363
-5.833211844429462 0.028558893522878444;55.87218916669
-5.651388008212475 0.16615064657579437;39.18824536274
-5.352479413784695 0.4347357677657628;38.54912563617
-5.23576947397525 0.51084407143691;48.700622850217
-5.234566146565073 0.4659225417755271;43.855840143001
-5.339810782272682 0.3112401943785215;16.20345878755
-5.644079064994797 -0.03464651543814612;59.474426640111
-5.848664943985726 -0.27692973297581863;78.71797420422
-5.980685021450376 -0.4449861515490869;89.63216180809
-6.0537109312428115 -0.5532502194149873;95.94172458484
-6.0768114486869065 -0.6111149697108244;99.05394511237
-6.056699260385738 -0.6253130773915133;99.64611635239
-5.998541132485199 -0.6008254467042058;98.05278946447
-5.906318171217573 -0.5412868028895779;94.3877834156
-5.7829615354795205 -0.4491354751782116;88.56120316215
-5.6303006596722165 -0.32554624907450774;80.2028576837
-5.448715188483187 -0.17002047451115074;68.37599261836
-5.235977214772294 0.020949508323482108;50.36712607704
-4.9821729256513265 0.2596201092405421;10.72708729424
-5.033009096935086 0.17453226694740248;28.117362858560
-4.9916409138256315 0.19112859884247976;24.140785382901
-4.859825674012607 0.3072558685720252;26.711636692356
-4.826455608905597 0.31951297647132704;29.473876600523
-4.8696332125458595 0.251333727290437;11.96786820768
-5.067020411955385 0.024747420871940734;48.21566011902
-5.20203400509763 -0.1354227244709765;63.7688006192
-5.29100081498613 -0.24709706983039065;72.64488376495
-5.342273316751482 -0.31935958486458776;77.81279273173
-5.36144833628781 -0.3581978070132281;80.39867793197
-5.352648413218807 -0.36792827162805025;80.94373688017
-5.319010875020612 -0.3517462417596336;79.71267514391
-5.262902012985181 -0.31196813463045514;76.79041695885
-5.185986937285806 -0.25011059881974274;72.0936260375
-5.08916850923558 -0.1668204491985735;65.30374878993
-4.972303311935887 -0.06155176270572271;55.619131999588
-4.83327974093741 0.06847375146703324;40.688126087996
-4.6638364911525985 0.23292900505171166;12.469197043809
-4.655032622887502 0.22352231964191988;8.31724567830
-4.824044682660771 0.02829597421543323;45.26437911758
-4.942375104895725 -0.11232620979335459;59.7663134183
-5.022954856736623 -0.21265128999305433;68.23716260872
-5.07254410083068 -0.28011220993651886;73.35815850120
-5.095723716194061 -0.3196819386758001;76.16382060483
-5.095901741464081 -0.33499873559034987;77.16459591003
-5.075707138964762 -0.3288109166226436;76.62854471623
-5.03717270013291 -0.3031850569781917;74.67644282968
-4.981814905659547 -0.2595972975884124;71.30901254096
-4.910637262563906 -0.19893714433237086;66.3894742254
-4.8240362879001735 -0.12140003498203097;59.55917901082
-4.721504008822814 -0.02614903883730041;49.96020323521
-4.600683945427322 0.08975100099151585;34.9698816163
-4.4526595729206155 0.2365990457867453;19.63537970218
-4.389489073271607 0.29055161751877684;31.341161330260
-4.374575100606487 0.2918646498972575;31.75729158041
-4.4018851259757765 0.2471507752181686;23.16114260571
-4.48166765206399 0.14542080261047396;23.599322047393
-4.497912865122775 0.115223889735112;29.56574971481
-4.4688856223299345 0.13585317131666205;25.32509858609
-4.392930199604558 0.20917426102721473;12.782383455922
-4.421391866284533 0.16798933230290147;16.638225000135
-4.374897209039691 0.21032630891161064;13.814540534595
-4.417398971307164 0.15570419876118918;19.912799081696
-4.397667408220371 0.1698883499286684;15.38783222264
-4.307523681215701 0.2616363872171924;27.641120342332
-4.266259201918905 0.29993870151294433;34.398133224817
-4.260497749191669 0.29930981968598663;34.37814807038
-4.286443337623891 0.26393076182396014;28.37582143962
-4.347408748877976 0.19037221897614537;3.7613750024711
-4.619669729499753 -0.09985648803201741;56.0243287717
-4.8483739203299265 -0.34468205190632806;76.19278947182
-5.0416839419526704 -0.5530610954988422;89.89650103783
-5.204658834581757 -0.7304934775215031;100.11684035287
-5.341156248059656 -0.8811229704567707;108.04670284109
-5.454337741060356 -1.008305702395621;114.31722497904
-5.54688218938383 -1.114853833457062;119.31451288708
-5.6211006712489775 -1.203168032616831;123.2970145161
-5.679008469212303 -1.2753208831591245;126.448599637
-5.722375017624304 -1.333114740594;128.90590127080
-5.752761048193779 -1.3781246147246675;130.77376977085
-5.771547585094665 -1.411731451763669;132.13464111732
-5.779959362636425 -1.4351488227043185;133.0545353622
-5.7790842031332 -1.449444831921289;133.58706956788
-5.769889334704905 -1.4555604111118665;133.77623997256
-5.753235307859689 -1.454324786795671;133.6584080085
-5.729887974532736 -1.4464686781654061;133.26375201583
-5.700528868546757 -1.4326356329259418;132.61734844299
-5.665764243173555 -1.4133918083688624;131.73998821315
-5.626132963514533 -1.3892344346324634;130.64879813836
-5.582113409521766 -1.3605991459928302;129.35771439720
-5.534129513956924 -1.3278663274786255;127.8778399314
-5.482556034958238 -1.2913665938700907;126.21770713336
-5.427723142736241 -1.2513854933864954;124.38345953937
-5.36992038257615 -1.2081675070333953;122.37896022060
-5.309400060466192 -1.1619193950355933;120.20582930750
-5.246380082062733 -1.1128129225140042;117.86340788753
-5.181046259045326 -1.0609869759601287;115.34863963817
-5.11355407758653 -1.0065490580880314;112.65585407940
-5.044029899349042 -0.9495761184394721;109.77642490250
-4.972571532615175 -0.8901146362980449;106.6982612683
-4.899248064043036 -0.8281798138913258;103.40506548621
-4.824098770309907 -0.763753649325457;99.87525017457
-4.747130815793561 -0.696781518377686;96.08033863251
-4.668315254196158 -0.6271666612534705;91.98254693120
-4.587580522715579 -0.5547615638313209;87.53100767579
-4.504802008145791 -0.4793544728730665;82.65561082710
-4.419785060365866 -0.4006478069822815;77.25637253463
-4.332236248697105 -0.3182220686250399;71.18366110864
-4.241711523495286 -0.23147138450760307;64.19747304628
-4.147513185249795 -0.1394764401334872;55.87027061684
-4.048451586618887 -0.04071283736216684;45.29362206911
-3.9421288935163386 0.06781859631859029;29.65537653304
-3.8210264525502495 0.1952961157943181;22.263970773253
-3.7454992076564486 0.2694796166446746;36.005829985666
-3.6976027806977863 0.31150997952496234;41.87059700468
-3.6714847994477844 0.32816866767378167;44.037216218947
-3.6639834369476705 0.3230994161781962;43.52042747532
-3.6733646786180554 0.29829397429920923;40.480823636902
-3.699162650123614 0.2542709193535545;34.331488969063
-3.7429346978066937 0.18916871788717532;22.21502342167
-3.8142780090209483 0.09157778689743033;23.280250877434
-3.8472019418285863 0.04155947774424114;32.68822718044
-3.85453088198618 0.023176435108035732;35.47298503001
-3.8406094852266226 0.031048399336054123;34.1870115354
-3.8069294846554023 0.06336016731914179;28.62185957275
-3.751663538124478 0.12241284743629319;13.6038812232
-3.6508794966815006 0.23736692553381405;32.32456907619
-3.58135380997096 0.3144151811014076;43.209780672604
-3.5342552738482897 0.3641315372730281;48.97497679459
-3.505313184629399 0.3916158141399888;51.90543383699
-3.491832140530392 0.4001024983069151;52.807245203662
-3.4919905925311365 0.3917985674165859;52.01299481962
-3.504600087837507 0.36816759422652867;49.59730468731
-3.529055658474045 0.32998553989233326;45.39055212573
-3.565468544093232 0.2771783233468721;38.80097706767
-3.6152316409316447 0.20813836411910186;27.89177716876
-3.683898477654152 0.11624879725412302;14.013889556236
-3.6969115964134267 0.09368761824305058;20.795598326084
-3.6761206594977076 0.11300038649420277;14.942165010594
-3.612888972238553 0.18466994513756638;23.331934605192
-3.5841521142690107 0.21426353269790815;29.356148666572
-3.5803732422586227 0.21338786162068038;29.252744721014
-3.5990343533755476 0.18514138410872427;23.645973387451
-3.6431480775386236 0.12598171199778516;8.275491041355
-3.604239119366806 0.1688666579246246;19.802564861823
-3.601238520712917 0.16837577861062755;19.732894493407
-3.630405934210637 0.12913636095673883;5.223261343653
-3.539086573720479 0.23494600577000846;33.18479452129
-3.4746290472380927 0.3086800924786608;43.41841072485
-3.4298791277480176 0.35868960506529945;49.16243193039
-3.4011486556230524 0.3892917217472834;52.37407583947
-3.386026599299194 0.4033326244488777;53.795169423483
-3.3828140733199814 0.40284218161588614;53.76979101751
-3.390307917278374 0.38928248907453555;52.44363135448
-3.407716164875874 0.3636437976919797;49.81715428928
-3.434658409736444 0.3264424354308471;45.72456837400
-3.471275743529304 0.2775916178167671;39.70038090217
-3.518610611804027 0.21595729610069875;30.421211856370
-3.5801892946093092 0.1375060984524082;9.722637214931
-3.694892969114846 -0.002830708534173304;37.393072375729
-3.7820413540083604 -0.11057265939579822;50.421987710607
-3.8483114383664914 -0.19384159598926617;58.53686256701
-3.8973133675256353 -0.2570102325881676;64.00637442461
-3.9315711246346208 -0.3031098293928807;67.71290852960
-3.953024408605653 -0.33444621529204094;70.11118246052
-3.963231363004388 -0.3528509091722431;71.46925631651
-3.9634716658008906 -0.35980976159809824;71.95618143798
-3.9548064144503985 -0.35653805691802243;71.68049065937
-3.938115472205447 -0.34402746459228956;70.70869024970
-3.9141209449767276 -0.32307555220582185;69.0738271316
-3.8834003748235495 -0.2943023200586582;66.77775349669
-3.846390307294163 -0.2581545954326032;63.787651575047
-3.803378107064952 -0.21489567723487302;60.02466524823
-3.7544753340592223 -0.16457198483077076;55.337479911634
-3.6995552343498064 -0.10693522294316357;49.43934617759
-3.63810420053805 -0.0412584673660851;41.730930979027
-3.5688036302472588 0.03417848108454356;30.59054861810
-3.487740035668195 0.12427667181815415;5.196756115519
-3.522461477823675 0.07674473643330396;21.820834815691
-3.5287568004806924 0.06353167672525338;24.760778686387
-3.5124909047376036 0.0775316418329187;21.47615289628
-3.4727703120880413 0.11983147286928339;2.8399137798770
-3.2705187004774543 0.3516597194480592;49.53413155705
-3.097536498091176 0.5494019718952636;67.4080659353
-2.948131925755722 0.7193874117011779;79.59866421328
-2.818724848967281 0.8656254551698727;88.73823014998
-2.7065942618574996 0.9911917664529031;95.88187108674
