Point;Valeur
-3.4717771811467064 0.22796063257604934;-0.04799913765863
-3.787015271379973 0.3412226052053253;-0.10021523070440
-3.414809517442288 0.1510145358346291;-0.0019936948518039
-3.494790532292856 0.171191019958689;-0.07250399453511
-3.893110199312725 0.28800898964674687;-0.004016961003800
-3.7814247697350756 0.23850446310818993;-0.118295755051
-3.3439178104443688 0.06284887165342451;-0.03153338476861
-2.996778080732089 0.01956465048712548;-0.12857994130122
-3.557525031866392 0.04696721877408845;-0.15353125876031
-3.9793998574805354 0.09128485076248663;-0.02003466826010
-4.2200266607569255 0.1360763921835865;-0.17598360658546
-4.042628952593708 0.08918353398004109;-0.08152029018539
-4.450533448685549 0.16721198176806346;-5.745162818050694e
-4.464715947387627 0.17190991595756733;-0.0018199671829972
-4.550372640778206 0.2006464726915086;-0.055371012730359
-4.9303964840009 0.3526601525930936;-0.004871277795902
-4.790746228844082 0.2618748213065501;-0.11237292377266
-4.422978714276275 0.0722086297254241;-0.004422322979350
-4.262914773784096 0.047386263714057214;-0.14677514776889
-3.8222661183314104 -0.0025918078680760293;-0.0742654065500
-3.240804178598556 0.001887072196727943;-0.18908797063441
-2.5692258585508987 -0.0036821751890490214;-0.3459336634157
-3.017413132930547 -0.013120122391335077;-0.164959886154
-3.6723501274156516 -0.06319402448173549;-0.2282120667844
-3.5835760288284426 -0.036086665834482175;-0.18515851721462
-4.02530789231291 -0.12015900172562088;-0.06319996786769
-4.459483436097651 -0.3768037231420742;-0.003654139135516
-4.583660471973466 -0.5830380520038216;-0.11457327378357
-4.934426591885499 -1.3146365367256672;-0.06766146371812
-5.274183762003905 -2.272876798443608;-0.10710059204087
-5.316527566114495 -2.4634036843725395;-0.07112498803780
-5.037662535971884 -1.5463218591479775;-0.12084311790898
-4.86407813451821 -1.181469578212127;-0.004805062428817
-5.031803558903425 -1.455979996832104;-0.12720803899865
-4.994975673058071 -1.383989255180104;-0.11700848956029
-5.256638832353317 -1.8456144563819632;-0.02076645593966
-5.584204744621472 -2.4913873312739594;-0.02729205577350
-5.907306774425228 -3.183020222609898;-0.057157457604606
-6.181567778603062 -3.807986013291365;-0.0587905357580
-6.376478725390774 -4.281997778719908;-0.016328636921554
-6.596118842969827 -4.81477745682276;-0.005070160185088
-6.729550360711504 -5.154755057018879;-0.036109868799948
-6.512509453526248 -4.623782174534102;-0.02875258700540
-6.234393522939939 -4.051630043220132;-0.04409355564505
-5.909472312138348 -3.4884020944427085;-0.0699292037452
-5.637539058370862 -3.075053787915881;-0.040194074204527
-5.159233562803634 -2.448508844063399;-0.10014324390549
-5.472621878320974 -2.8020724425321224;-0.04553974942831
-5.981398060121498 -3.397200612989888;-0.06427048442767
-5.640585252545561 -2.966240282744491;-0.0660576999706
-5.184534361888305 -2.445609459886554;-0.10565549569161
-5.3614355559231806 -2.626466734932516;-0.009220487218619
-5.0016695708229575 -2.246367887570177;-0.000926745823460
-4.862924673161259 -2.1120947874424445;-0.1061452201046
-4.272114496451168 -1.5500874887024931;-0.04640724285969
-5.041449420642602 -2.211694498525025;-0.00023376381300506
-5.099295248016396 -2.272033892918601;-0.026975127504034
-5.615570274938675 -2.811679653418689;-0.09204994989016
-5.609748187002937 -2.8046774537232118;-0.09187312498523
-5.659682364944226 -2.8630409178179805;-0.07941170541385
-5.2702949389132945 -2.4103211736205563;-0.10160779223170
-4.947960182113975 -2.072650239965039;-0.06274159663755
-4.228664972995035 -1.3730545659696611;-0.00012777930684187
-4.16925086986374 -1.3285486738665455;-0.03251645700001
-3.427206499626485 -0.726884151222906;-0.07843130624467
-4.327102618796112 -1.346298920904155;-0.03565995324227
-4.835286574468993 -1.8586191600286743;-0.11572464577702
-5.1246607748868875 -2.2133458641569246;-0.02677545195750
-5.497746533296066 -2.7072515854871417;-0.034393343616701
-5.854043605957215 -3.217922664767401;-0.04325226664798
-6.173128720099409 -3.7032161636848255;-0.03549327539532
-6.458022034638077 -4.155002863012735;-0.015798205617562
-6.685838922796655 -4.530343500847234;-0.0032035570515957
-6.568462391076037 -4.328621619002242;-0.06037358971159
-6.513832756928272 -4.237367475969003;-0.0478932995492
-6.766671284338378 -4.639353166562948;-0.014405746225664
-7.018151840225567 -5.045547641258586;-3.2741462392201456e
-7.032146856785213 -5.069310342838698;-0.0015639170735578
-7.134148088679906 -5.241436185471256;-0.04455368727106
-7.289785869057511 -5.5048063623900845;-0.0012986672339245
-7.189807802334013 -5.33210523532376;-0.04338629245873
-6.991607771084063 -5.00373310401531;-0.0031485513686207
-6.8060015507000085 -4.712294291318495;-0.037736237941532
-7.190453580912736 -5.261866752008279;-0.04783019907994
-7.135245934593011 -5.178483694380878;-0.037327121479990
-7.4733555711660085 -5.661995509039196;-0.039897567474097
-7.671887521958661 -5.953644941736356;-0.0008683138240763
-7.780340374641172 -6.116115289732802;-0.03555715643511
-7.99202580315039 -6.431092546821596;-0.0029616114413777
-8.194697069885326 -6.7344083117979014;-0.01634763483038
-7.833890853050954 -6.212600973225103;-0.03512234359323
-7.582063268711143 -5.867977771043915;-0.013072121130382
-7.145239614978862 -5.311889893999541;-0.04802758002467
-7.109146524496866 -5.267673654965301;-0.043838578099123
-7.4518574147658185 -5.677481285836979;-0.03876388054384
-7.785128486342291 -6.079669205433894;-0.0327288258517
-8.154049739189068 -6.52537689171322;-0.03436202887018
-8.301267865053369 -6.7069028106814494;-0.004438670878009
-7.976852286965381 -6.310592975595652;-0.0019967613014427
-7.725558575610596 -6.0127341699850065;-0.013466627255216
-8.265560981171811 -6.6214870020375525;-0.01971723186996
-7.77865745996859 -6.071462903128809;-0.0309002608231
-8.225302937219821 -6.556214861430432;-0.032239179083873
-7.939992666904434 -6.241885383992703;-0.014281894722696
-7.411849792413071 -5.677547432136032;-0.03267204799018
-7.931020074515997 -6.21402025608838;-0.019819766199799
-7.412885327252672 -5.672038867162999;-0.03210383278113
-7.915131608864758 -6.18319149055162;-0.026910584479045
-7.449765849139947 -5.70238134514242;-0.040629741226477
-7.726593565780353 -5.98238571173781;-0.009639144138341
-8.189028930656477 -6.454046015267928;-0.032926550479076
-8.43548706344084 -6.709461481792186;-0.002331665609389
-8.686516081733352 -6.971573023984643;-0.01343671747983
-8.226099275504982 -6.490305589491328;-0.035102534228814
-8.16765431478283 -6.430194405357005;-0.02862386083207
-8.605879783848854 -6.878003656825018;-0.03139523863164
-8.455962142930908 -6.72251003630281;-0.005332551944185
-8.867594701015102 -7.145564458621936;-0.014963998838986
-9.358146144454583 -7.653066118365074;-0.02464207911492
-9.10335901436586 -7.386113702207839;-0.0032996789796371
-8.775036989077403 -7.04588570688878;-1.4867285591361812e
-8.748630747026352 -7.018859173389224;-0.0018435946665700
-8.452654823037703 -6.716048892935914;-0.00440829121434
-8.904055307907988 -7.172700122900875;-0.022543922886876
-9.392302426038937 -7.671334838666485;-0.020269280566605
-8.942799344155116 -7.20809593073823;-0.02828265744660
-9.162665688451773 -7.431514128877387;-0.0002749963411167
-9.284120763970142 -7.555757870840263;-0.02231959756394
-9.7291954958451 -8.010788479721672;-0.023411903328953
-9.476166114045972 -7.749398374214288;-0.0035638882737287
-9.057590420381523 -7.321351345594947;-0.01492757282009
-8.432180938000942 -6.690942306654549;-0.0011076528148056
-8.702466750144836 -6.958597035521466;-0.012625847496354
-8.06168728013187 -6.318923270808703;-0.001408339677361
-8.365576996895108 -6.616762972312427;-0.005307836348817
-7.845713221491155 -6.101735960472859;-0.03879611288553
-7.9150856191931 -6.169235390718381;-0.02871124734627
-7.234159605370578 -5.499460434226742;-0.008911681760871
-6.565268550362675 -4.850013364227342;-0.004323599587591
-7.095837910149907 -5.356001536344205;-0.04796644725289
-7.1820609151315145 -5.439909895708958;-0.029712578977282
-6.439465814955598 -4.707850272081489;-0.03240838069070
-5.64440222658006 -3.935692964918452;-0.06342539296612
-4.912847127969412 -3.2400748012579816;-0.05512451602347
-4.011282702652387 -2.3834288451524515;-0.14347263799992
-4.611882557857878 -2.9148690783054207;-0.007355228381421
-4.151768514798095 -2.478232703792468;-0.0801591580741
-3.259729610703212 -1.633010419671169;-0.22822692616440
-3.501514656440102 -1.8263690307131872;-0.003605119892387
-3.8554180342064925 -2.125636191284905;-0.013814865099540
-3.274203514487383 -1.5944305000481196;-0.22717545551413
-3.591708957423201 -1.8535790203051392;-0.07947274716477
-4.483943154361411 -2.6837042976884455;-0.1272773040030
-4.526769179063605 -2.729768961387572;-0.1142213148854
-4.141270621811184 -2.3143682254019398;-0.14551162266598
-3.801924478950279 -1.9753807009164892;-0.12614280071482
-3.037603482906838 -1.2458000293355065;-0.11807185977292
-2.1218479928278113 -0.4527900351191778;-0.37198370106869
-1.1835541690606928 0.12832985309312894;-0.3144837766620
-0.14566692809404458 -0.4243887829844526;-0.7723696246556
-0.4788131646279981 -1.610133699905127;-0.36926268008991
-0.2237202257574521 -0.8049385346802913;-0.07450701161696
-0.42626716126983843 -1.407902733719986;-0.44284837430735
-0.6998438194619088 -2.0578096960624963;-0.3625944187473
-0.4729138123559461 -1.6044822719415248;-0.39443450280151
-0.17193642081046995 -0.9868600522990985;-0.7414018701171
-0.29365758259230695 -1.3884194751994445;-0.25055998467907
-0.5565088507042237 -2.0153891300487174;-0.4775910950936
-0.5453951249310968 -1.9952978544204125;-0.4715943609174
-0.6122593826066307 -2.11847551979506;-0.27961592404751
-0.3017889527052257 -1.610751943703304;-0.5041544234312
-0.07738929304335573 -1.0899852503150613;-0.7140513222936
0.009741696730942107 -0.5999505192845795;-0.7376404678520
-0.026726720995016946 0.12056878797366855;-0.542298781107
0.5660559302797926 -0.647784076877094;-0.1591005428431
1.4440303314367031 -1.040094114325802;-0.05452889702353
0.9061276163198664 -0.8728655733630653;-0.06462178944651
0.3439710387855557 -0.615473249927828;-0.19110551874
-0.281854328834659 -0.06308149476419567;-0.025535770237873
-0.7938830594665461 -0.12527620082421115;-0.010347787586148
-1.1155764023558166 -0.15386316467767785;-0.6013071851193
-0.25157045442939463 -0.05936473290622071;-0.00039011255086534
-0.19669820773587562 -0.049207936938768015;-0.119097753337
0.5551875512222629 0.13776761193347198;-0.8485129513022
-0.03933925274853478 -0.028749301571821567;-0.9163958502325
0.45429158461024094 0.38941080976586506;-0.7452713299372
-0.1363264267336885 -0.19852061422106226;-0.015532853287930
0.017106587485750835 0.05741837491866453;-0.8754632980943
-0.20330741815542888 -0.6452276798800262;-0.3315801954288
0.11594932756697104 0.12821724255774647;-0.2567736250478
-0.5267415673723101 -0.4370840850184088;-0.2900506566761
0.12623615563939716 0.033551113135235955;-0.49955521575176
-0.6623170831999824 -0.20076218242134233;-0.251930940110
-0.06585100659190879 0.026431704860359367;-0.8283880309925
0.45360062952911995 -0.25601752936545885;-0.9362311039836
0.4481952700068243 -0.25230149748576924;-0.935070494542
0.4971960741798957 -0.29001839567944854;-0.8364868329130
0.0705550551324115 0.05407445433678043;-0.7400363618174
-0.4971460732569308 -0.540335238695909;-0.08043570377261
-0.2035738746012582 -0.11892427357858526;-0.023870227476264
0.030424970274523122 0.06279749621670574;-0.8336997210913
-0.27168554358282027 -0.6378911845010294;-0.24576971037016
0.03375110918965685 0.0504460477759997;-0.8723348708426
-0.33320947006002366 -0.4521710418982213;-0.8793344915534
-0.06037183113133654 -0.11730691993988562;-0.49167550290909
0.4066444156552455 0.6013728110422288;-0.10771543726551
0.06321536573681946 0.20521517764710556;-0.07677234323525
-0.11102480274324728 -0.21312341380409633;-0.016299879373474
0.027303711627216343 -0.017506269097542743;-0.9623519282961
-0.36195388357313485 0.17298190520434475;-0.5294082888375
-1.1787665896866562 0.5554136545292312;-0.0008892881067378
-1.1316787451224837 0.5339088657966211;-0.08273770199768
-0.6960465268079028 0.3217608766526036;-0.010789650016814
-0.5031006612617339 0.22902183730371067;-0.9008485747278
-0.1385687189930946 0.04921986866131556;-0.4015293119583
0.6841600176353251 -0.3546098833949077;-0.006847155682184
0.5545726327978716 -0.26120183130371344;-0.6753464279139
-0.09629486535166343 0.2025850665238209;-0.049139766599400
0.07287414153993926 -0.29382852607675963;-0.0577864162075
0.1812123969312005 -0.8403991216509534;-0.15698413751997
0.32346632752170373 -1.5280606830023395;-0.6193971511438
0.3271409151825599 -1.5466688801422732;-0.613206256616
0.2963374780255885 -1.3964123069032268;-0.28218986432643
0.4637561158673133 -2.079755882977131;-0.4463255792718
0.3938173879664304 -1.8144334632830854;-0.011138105443943
0.44104223523852937 -1.996364393194871;-0.44647009949747
0.5215380319366629 -2.293593413772188;-0.0002480160719631
0.5139559043343614 -2.266030244402105;-0.016085619392108
0.44885905484189503 -2.035707766178899;-0.4776439125381
0.45565053518855797 -2.0608930840384794;-0.46860563457946
0.3972509023996209 -1.8527235981195591;-0.0701328155293
0.5595920150520739 -2.3934751395956213;-0.1310820902339
0.752392710407388 -2.92965081434992;-0.17759065125720
0.928428277318309 -3.3523601475485725;-0.047186588879324
1.0631556550297232 -3.645191569250721;-0.10731879774185
0.8872597117058886 -3.293654394525803;-0.0005423517045831
0.9056295966677209 -3.3330702487473673;-0.022375751814384
1.0244962836944775 -3.583471343060766;-0.19417286696747
0.8702058897685403 -3.2816384619757;-0.0006438534447581
0.8460870690517908 -3.2303943543402145;-0.037090306730813
0.6631426579187141 -2.8541959568186126;-0.0282167446415
0.8297660202260623 -3.2250108948397136;-0.04810930424539
0.6047032265262704 -2.79376407744228;-0.005356182367776
0.5224420332221743 -2.6077736412585977;-0.3391862108852
0.3287940540293674 -2.163255986204607;-0.3258305323642
-0.005479179889267605 -1.3660527536472573;-0.0768668484469
-0.014694951689748086 -2.0583014926065535;-0.46326691240563
-0.021558591396090947 -2.3392264030168235;-0.004311044720274
-0.016641093791946678 -2.1845346224138456;-0.33495237118025
0.005356597315210893 -1.4951179361270173;-0.5181068587302
0.017474203683674208 -2.163311363275975;-0.3862727828266
-0.005819449985634644 -1.644641163102698;-0.48690297874080
0.008803023251909925 -1.00434337398783;-0.7470435014672
0.03569206502689536 -1.44256288657561;-0.34108502445827
0.18371499570665678 -2.1476557849196793;-0.4031849489458
-0.10541562824454842 -1.7588083110152535;-0.09520589045569
0.16063342618254206 -1.2770951566632165;-0.012071981191804
-0.08902466825960034 -1.0602787927255881;-0.7715017364099
0.11232952447296116 -0.8016548168928022;-0.017823981523501
0.5075236989289601 -1.1121528486794627;-0.17916280694407
-0.6389222865117871 -0.439840690101968;-0.0029512337791356
-0.269510360625579 -0.3686885231446262;-0.8053249220191
-1.284877074150315 -0.9763752845835182;-0.5663112010252
-0.6316191584184365 -0.7248566086270419;-0.6155361545148
-1.4494496240038677 -1.291925543284131;-0.19067265869330
-2.0768268661392892 -1.6667046247928432;-0.33507858979467
-1.7768670984475157 -1.5017746434511399;-0.01335119502708
-1.5579801694141793 -1.3736900359196813;-0.4759326830926
-1.6498334488061808 -1.4298492996994263;-0.3385168339889
-1.035932687102854 -1.0268018298330057;-0.398995685212
-1.7477488175599036 -1.6059033418656825;-0.0044658277482
-1.8586911585376722 -1.6897364480488257;-0.251015833405
-2.3154273678249897 -2.042195755721734;-0.26538671427388
-2.536986645440429 -2.20927546658202;-0.01424403550860
-2.3589235700280295 -2.0760690342234427;-0.28829043720059
-2.3202414388689974 -2.0467952811102648;-0.27132883549556
-2.551960297337063 -2.2237962432659226;-0.003161255978444
-2.4493281997244525 -2.146248582728788;-0.162853580645
-1.9557780213522937 -1.757500133904494;-0.36478464794131
-1.809175861936505 -1.6387604382005903;-0.09539576986805
-2.3900575032502163 -2.1319005039085197;-0.2444865381562
-2.021082801802192 -1.819101879001483;-0.23681474414506
-1.436776595050493 -1.3031927382015376;-0.1852256516217
-2.1401386269353866 -1.9518352120410534;-0.003242586852152
-2.2403440868794133 -2.044813942705486;-0.1919653222019
-2.675505087210066 -2.452411526597465;-0.22235913881911
-2.8113719792428484 -2.580295924107918;-0.0822700576280
-2.4442915315166482 -2.2325455836829113;-0.0749412633547
-2.021188325764694 -1.8309742924864139;-0.21985035521441
-1.4414182987602655 -1.2780616136517673;-0.1477667209530
-2.1137739101430455 -1.9182822389644643;-0.00755899912225
-1.9594336739638443 -1.7678255117125443;-0.3590187338547
-1.7618380191316805 -1.5761266031773313;-0.0009021157344078
-1.8300767295980191 -1.641802175796465;-0.13233865598349
-2.432033298573023 -2.2274587840596913;-0.09403353811437
-1.9994276130680448 -1.797412635503861;-0.29608989983832
-1.5241518175742417 -1.3319646823663358;-0.41131354766961
-2.058986861508864 -1.8457350818622404;-0.13840141675422
-1.5279326961602595 -1.3209840212514186;-0.4023413575100
-2.0570643340273422 -1.8296264081007474;-0.16420371863707
-1.541459485066948 -1.3186976780735704;-0.419920751577
-2.0004774048965905 -1.759020348847938;-0.3338881813657
-1.6801821857340364 -1.4428688829027048;-0.2530816161819
-1.0392694164817673 -0.8189562172349552;-0.0050155315699117
-1.2158984465458038 -0.9771572154960432;-0.6191096664277
-1.2663555426693918 -1.0231434793200729;-0.533279728385
-0.6397634062834578 -0.43563329271285933;-0.004062595322408
-0.4418240160780918 -0.27863742715496903;-0.9360911850588
-0.39882656355039925 -0.24677172301209874;-0.8497327994180
-1.2049220703794947 -0.9006705190332166;-0.5423980376603
-1.755457028431546 -1.4424712598652414;-0.10206932310106
-1.2766203706304682 -0.9310591968376211;-0.6137982378642
-1.1107289721576659 -0.7735450246217361;-0.047849307629687
-1.5967296858489493 -1.2203695961103538;-0.37974651905461
-2.1148244315897333 -1.7421362812624066;-0.19234237184640
-1.6540193886046342 -1.24813914100418;-0.47372471631827
-1.7783586821722905 -1.3701883445012633;-0.1694391957409
-1.1933159304871408 -0.7838731365673118;-0.2830901147157
-1.9399693215216396 -1.4566955350243918;-0.06691458717453
-2.2827841823337054 -1.8090057426612105;-0.01230198831260
-2.430763732322653 -1.9693169078036226;-0.28831520540652
-2.4618348883148755 -2.0036826751572825;-0.2734621673483
-2.2859879115004884 -1.8085327401300362;-0.013978437935492
-2.4756920819602652 -2.012779130596885;-0.25832717290426
-2.2089756449629325 -1.7192693555692378;-0.07307406025458
-1.7704087247725866 -1.2605609784539051;-0.36315089581482
-1.171247896349711 -0.6812737459536855;-0.050850485773975
-1.711158457682343 -1.1243980846335588;-0.4506451484417
-2.0492297248679034 -1.439356438140547;-0.23444439374614
-2.5706835247802022 -1.95916388074075;-0.20288490140166
-2.198815933642624 -1.5600437809846242;-0.282690593982
-1.7481621450261702 -1.1096987059747427;-0.4729061579486
-1.9037438355082617 -1.2488910099119657;-0.09151127521966
-1.3508602798879086 -0.7295931428018656;-0.6010944330912
-1.700429711635445 -1.0043254505953334;-0.2876230195329
-2.3852368863665925 -1.6189658202505295;-0.00010415257152710
-2.4021764901707963 -1.6365176759119007;-0.008274424701399
-2.5607274725410587 -1.800645169025402;-0.28856623228483
-2.589059677815036 -1.8308271618565592;-0.27583220779428
-2.379987108278814 -1.606728395462488;-0.0007945077647083
-2.318036780850576 -1.5434613189656687;-0.09892146629786
-1.7423812135819234 -0.9638689894694572;-0.33309262503005
-2.474990186876943 -1.612735722411898;-0.05839110836867
-2.858360972506649 -2.011055399312518;-0.06723363994516
-3.2032285381763494 -2.393992428523211;-0.0350679162789
-3.450574559035783 -2.6834363270401056;-0.03640411088034
-3.205212486199122 -2.3875876816145647;-0.033076459083881
-3.471668740548308 -2.6929674008524582;-0.019236469506538
-3.264052671131024 -2.446749714754342;-0.12150845760345
-3.6176409529424713 -2.8467869770213228;-0.10004951550102
-3.9141459939975523 -3.194757056428994;-0.027722944429208
-4.139536740728621 -3.4669155303727908;-0.03727173820604
-3.892500634444906 -3.1641577628684256;-0.008579217870543
-4.0468913496530945 -3.347236509178043;-0.1255216322666
-3.970205482730603 -3.254777525636659;-0.08815314917359
-4.279198739612696 -3.618956224587242;-0.04020119851321
-4.562692730562138 -3.9593001018820817;-0.0013679551663122
-4.62778043950679 -4.039436538345286;-0.04245248833658
-4.902833407841188 -4.375482509845753;-0.002103657574271
-4.9849814211121455 -4.4779819731130415;-0.05300181812819
-5.233228663547331 -4.786061712943794;-0.0014155901133270
-5.303352915224848 -4.8745884089810385;-0.037413992751853
-5.558146392457613 -5.193617056827485;-0.0005106178773847
-5.602350025287128 -5.249870100928558;-0.015320566923466
-5.821939391340399 -5.52727136388677;-0.014825091686365
-5.601427613824677 -5.247945718801077;-0.014683709145400
-5.841729728300397 -5.545123608765465;-0.007515236372423
-5.6539409789117405 -5.311410316904539;-0.04365642363618
-5.9316014771899015 -5.64892550954331;-0.01073142649772
-6.161502313551964 -5.929670793036567;-0.013179809682612
-5.911042423329696 -5.62394897897625;-0.003726248894403
-6.074803918633541 -5.820773124760403;-0.05105940513243
-5.924505064444218 -5.639485310434107;-0.007842260266342
-6.178032944888586 -5.940460367573148;-0.008280445042525
-5.9170247044333415 -5.630558539145355;-0.005350900914850
-6.1545093603668075 -5.907633932545361;-0.019092101878535
-5.780525375679153 -5.475248475756069;-0.03773671291754
-5.346246387409861 -4.988976107448064;-0.06879805281293
-5.441673294326395 -5.094159017408205;-0.03650500865685
-4.914143270782334 -4.522526631862386;-0.04243042672487
-5.501251141926087 -5.138435195840033;-0.00936803562163
-5.154422162441322 -4.771143548122348;-0.005317081489980
-4.852335493737085 -4.4550998945428315;-0.005334995937869
-5.181991050339646 -4.79627317824241;-0.0001549605355464
-5.123184808965753 -4.734951800248493;-0.021058026957472
-4.5574416569741905 -4.150968746072179;-0.05456147272938
