Point;Valeur
-8.9043673545168;15.24408443901
-8.75936735452869;14.132842906296
-8.65879480212597;13.386779404064
-8.577667282390241;12.799703183485
-8.50807304825133;12.306576511867
-8.446328666159166;11.877181275190
-8.390370082866655;11.494609298797
-8.338904387491546;11.148282508810
-8.291058716914803;10.831067478180
-8.246211095797133;10.537886478476
-8.203899849898594;10.264974248180
-8.163771149190053;10.009447884447
-8.125546738819729;9.769042416546
-8.089003108834937;9.541940206391
-8.053957507984446;9.326656460574
-8.020258239857931;9.121959835429
-7.987777740728962;8.92681582799
-7.956407522766201;8.740345440668
-7.926054402884461;8.561794368639
-7.896637639064575;8.390509612045
-7.8680867207688285;8.225921437850
-7.840339639652424;8.06752926858
-7.813341518836084;7.914890501606
-7.7870435138651946;7.767611548178
-7.76140192230862;7.625340576529
-7.736377455541506;7.487761579195
-7.711934638006906;7.35458948082
-7.688041307698589;7.225566071893
-7.664668197769907;7.1004566042063
-7.641788583723355;6.97904692109
-7.619377984038512;6.8611410232656
-7.5974139046663876;6.74655899215
-7.575875619780131;6.635135208577
-7.5547439826858325;6.526716817069
-7.534001261971481;6.421162395673
-7.513630998895313;6.31834079860
-7.493617882741757;6.218130145129
-7.473947641453161;6.120416932651
-7.454606945309199;6.025095255960
-7.43558332180045;5.932066117432
-7.41686508014542;5.841236815626
-7.398441244148387;5.752520401632
-7.380301492298499;5.665835194238
-7.362436104177579;5.581104346321
-7.344835912382643;5.498255455999
-7.327492259285616;5.417220217034
-7.31039695804734;5.337934103754
-7.29354225738582;5.2603360864144
-7.276920809665644;5.184368373488
-7.260525641933542;5.109976177839
-7.244350129574709;5.037107504122
-7.228387972305155;4.965712955114
-7.212633172251949;4.895745554949
-7.197080013903568;4.827160587494
-7.181723045738984;4.759915448308
-7.166557063366451;4.693969508823
-7.151577094023434;4.629283991526
-7.136778382305522;4.5658218550882
-7.1221563770070375;4.5035476884716
-7.107706718969645;4.442427613189
-7.093425229845821;4.38242919295
-7.079307901694616;4.323521350049
-7.0653508873352395;4.265674287816
-7.051550491392365;4.208859418732
-7.03790316197318;4.153049297580
-7.024405482922803;4.098217559287
-7.011054166609448;4.04433886103
-6.997846047195781;3.9913888282958
-6.984778074356976;3.939344004448
-6.971847307409801;3.8881818037392
-6.959050909820219;3.8378804672674
-6.946386144060178;3.7884190217894
-6.933850366786779;3.739777241121
-6.921441024319408;3.6919356099376
-6.909155648392708;3.64487528978
-6.896991852165059;3.598578087180
-6.884947326463979;3.553026423543
-6.873019836251512;3.50820330699
-6.861207217294102;3.464092305707
-6.8495073730224965;3.420677522864
-6.837918271568796;3.377943572966
-6.826437942968438;3.3358755595147
-6.815064476516066;3.294459053910
-6.80379601826508;3.253680075508
-6.792630768661407;3.213525072751
-6.781566980302824;3.173980905305
-6.770602955815705;3.1350348271433
-6.759737045841841;3.096674470508
-6.748967647128453;3.058887830702
-6.738293200714794;3.0216632516512
-6.727712190209744;2.9849894121993
-6.717223140154649;2.9488553130825
-6.706824614466369;2.913250264548
-6.696515214955803;2.878163874576
-6.686293579917475;2.8435860376708
-6.676158382785936;2.8095069241835
-6.666108330855387;2.775916970145
-6.656142164058637;2.742806867572
-6.646258653802307;2.710167555218
-6.636456601855027;2.6779902097549
-6.6267348392856995;2.6462662373458
-6.617092225449202;2.6149872656082
-6.607527647016795;2.5841451359233
-6.598040017049024;2.553731896090
-6.588628274108765;2.523739793297
-6.579291381412296;2.494161267403
-6.570028326016479;2.464988944494
-6.560838118040157;2.4362156307271
-6.5517197899180095;2.4078343064231
-6.5426723956853055;2.3798381204094
-6.533695010291836;2.352220384594
-6.524786728943815;2.32497456876
-6.515946666472123;2.298094295587
-6.507173956725869;2.271573335832
-6.498467751989765;2.245405603753
-6.489827222424453;2.2195851526769
-6.481251555528459;2.1941061707554
-6.472739955620934;2.168962976882
-6.464291643344085;2.1441500167673
-6.455905855184475;2.119661859160
-6.447581843012267;2.0954931922187
-6.439318873637628;2.0716388200094
-6.431116228383484;2.0480936591425
-6.422973202673969;2.024852735528
-6.414889105637777;2.0019111812524
-6.406863259725777;1.9792642315662
-6.398895000342411;1.956907221982
-6.390983675490014;1.9348355854797
-6.383128645425758;1.913044849797
-6.375329282330516;1.8915306348357
-6.367584969989215;1.8702886501404
-6.35989510348219;1.8493146924748
-6.352259088887031;1.8286046434775
-6.344676342990568;1.8081544673984
-6.337146293010474;1.787960208911
